Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.22,1.26,1.22,1.26,7394,0
2017-05-11,17:00:00,1.25,1.28,1.24,1.2528,4906,0
2017-05-11,18:00:00,1.2544,1.2544,1.2544,1.2544,2730,0
2017-05-11,19:00:00,1.25,1.2687,1.25,1.2687,600,0
2017-05-11,20:00:00,1.25,1.25,1.24,1.24,2600,0
2017-05-11,21:00:00,1.24,1.2538,1.24,1.25,1700,0
2017-05-11,22:00:00,1.2593,1.28,1.2501,1.26,10892,0
2017-05-12,16:00:00,1.3,1.301,1.2676,1.2676,5690,0
2017-05-12,17:00:00,1.28,1.28,1.2513,1.2513,5100,0
2017-05-12,18:00:00,1.258,1.2587,1.25,1.25,5555,0
2017-05-12,19:00:00,1.25,1.25,1.25,1.25,5060,0
2017-05-12,20:00:00,1.2596,1.27,1.25,1.27,2190,0
2017-05-12,21:00:00,1.254,1.2674,1.25,1.25,1193,0
2017-05-12,22:00:00,1.25,1.269,1.25,1.25,2800,0
2017-05-15,16:00:00,1.25,1.27,1.2,1.24,13981,0
2017-05-15,17:00:00,1.24,1.243,1.21,1.21,2891,0
2017-05-15,18:00:00,1.2101,1.2282,1.2,1.219,3561,0
2017-05-15,19:00:00,1.22,1.22,1.22,1.22,161,0
2017-05-15,20:00:00,1.2,1.2,1.2,1.2,300,0
2017-05-15,21:00:00,1.2053,1.2053,1.2,1.2,400,0
2017-05-15,22:00:00,1.21,1.23,1.2,1.22,6350,0
2017-05-16,16:00:00,1.29,1.4995,1.2801,1.4,187200,0
2017-05-16,17:00:00,1.39,1.44,1.31,1.3969,49124,0
2017-05-16,18:00:00,1.38,1.42,1.37,1.3931,11007,0
2017-05-16,19:00:00,1.395,1.4,1.34,1.34,29730,0
2017-05-16,20:00:00,1.33,1.359,1.31,1.34,6380,0
2017-05-16,21:00:00,1.33,1.3486,1.31,1.32,4233,0
2017-05-16,22:00:00,1.346,1.369,1.31,1.35,28451,0
2017-05-17,16:00:00,1.27,1.3,1.2601,1.27,19502,0
2017-05-17,17:00:00,1.29,1.293,1.201,1.21,34475,0
2017-05-17,18:00:00,1.2199,1.2199,1.12,1.2,62825,0
