Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:00:00,0.75,0.75,0.75,0.75,15100,0
2017-02-17,19:00:00,0.8,0.8,0.8,0.8,100,0
2017-02-21,21:00:00,0.7501,0.7501,0.75,0.75,20000,0
2017-02-22,18:00:00,0.8,0.8,0.8,0.8,5000,0
2017-02-23,16:00:00,0.8,0.8,0.8,0.8,20000,0
2017-02-23,17:00:00,0.8,0.8,0.8,0.8,20000,0
2017-02-23,20:00:00,0.81,0.81,0.8,0.8,20000,0
2017-02-28,21:00:00,0.8,0.8,0.8,0.8,5000,0
2017-03-01,19:00:00,0.8,0.8,0.8,0.8,20000,0
2017-03-02,18:00:00,0.8,0.8,0.8,0.8,13900,0
2017-03-03,18:00:00,0.8,0.8,0.8,0.8,5000,0
2017-03-03,22:00:00,0.8,0.8,0.8,0.8,3100,0
2017-03-06,16:00:00,0.8,0.8,0.77,0.77,5600,0
2017-03-09,17:00:00,0.68,0.68,0.68,0.68,200,0
2017-03-10,22:00:00,0.75,0.75,0.7458,0.75,39270,0
2017-03-13,15:00:00,0.8,0.8,0.8,0.8,5000,0
2017-03-13,17:00:00,0.8,0.8,0.79,0.79,3500,0
2017-03-13,19:00:00,0.788,0.8,0.788,0.8,1100,0
2017-03-13,20:00:00,0.8,0.8,0.7999,0.8,3600,0
2017-03-14,21:00:00,0.8,0.8,0.8,0.8,100,0
2017-03-15,15:00:00,0.8,0.8,0.7999,0.7999,10000,0
2017-03-16,18:00:00,0.7982,0.8,0.7982,0.8,1037,0
2017-03-17,19:00:00,0.8,0.8,0.8,0.8,200,0
2017-03-17,20:00:00,0.8,0.8,0.8,0.8,2000,0
2017-03-17,21:00:00,0.8,0.8,0.8,0.8,3300,0
2017-03-20,15:00:00,0.8,0.8,0.8,0.8,9500,0
2017-03-20,16:00:00,0.8,0.8,0.8,0.8,1300,0
2017-03-20,17:00:00,0.8,0.8,0.8,0.8,1662,0
2017-03-20,18:00:00,0.8,0.8,0.8,0.8,13938,0
2017-03-22,19:00:00,0.81,0.81,0.8,0.8,400,0
2017-04-05,16:00:00,0.8,0.8,0.8,0.8,25900,0
2017-04-06,17:00:00,0.77,0.79,0.76,0.76,1000,0
2017-04-06,22:00:00,0.76,0.77,0.76,0.77,1100,0
2017-04-12,18:00:00,0.76,0.76,0.76,0.76,6300,0
2017-04-13,17:00:00,0.75,0.75,0.75,0.75,400,0
2017-04-13,18:00:00,0.712,0.7704,0.7,0.7,25200,0
2017-04-13,22:00:00,0.79,0.79,0.79,0.79,100,0
2017-04-19,22:00:00,0.775,0.775,0.775,0.775,100,0
2017-04-20,16:00:00,0.96,0.96,0.8,0.8,1000,0
2017-04-20,17:00:00,0.8,0.8,0.8,0.8,1800,0
2017-04-20,18:00:00,0.8,0.8,0.8,0.8,1400,0
2017-04-20,19:00:00,0.8,0.8,0.8,0.8,1000,0
2017-04-20,20:00:00,0.85,1.04,0.85,1.03,1300,0
2017-04-20,22:00:00,0.82,0.82,0.8,0.8,2000,0
2017-04-21,22:00:00,0.96,1.3,0.96,1.2,10275,0
2017-04-26,22:00:00,1,1.02,1,1.02,600,0
2017-04-27,16:00:00,1.11,1.11,1.11,1.11,401,0
