Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,16:00:00,15.611,15.611,15.611,15.611,334,0
2015-09-29,17:00:00,15.611,15.611,15.494,15.522,1223,0
2015-09-29,18:00:00,15.549,15.549,15.512,15.512,780,0
2015-09-29,19:00:00,15.512,15.522,15.494,15.494,780,0
2015-09-29,20:00:00,15.485,15.549,15.485,15.54,1667,0
2015-09-29,21:00:00,15.54,15.54,15.494,15.494,1558,0
2015-09-29,22:00:00,15.468,15.512,15.468,15.512,1112,0
2015-09-30,16:00:00,15.82,15.82,15.81,15.81,334,0
2015-09-30,17:00:00,15.801,15.944,15.801,15.81,2224,0
2015-09-30,18:00:00,15.81,15.81,15.759,15.759,1445,0
2015-09-30,19:00:00,15.764,15.764,15.701,15.709,1779,0
2015-09-30,20:00:00,15.764,15.773,15.764,15.773,668,0
2015-09-30,21:00:00,15.773,15.791,15.768,15.791,1667,0
2015-09-30,22:00:00,15.791,15.837,15.782,15.827,1112,0
2015-10-01,16:00:00,16.115,16.115,15.882,15.899,556,0
2015-10-01,17:00:00,15.82,15.851,15.764,15.764,1001,0
2015-10-01,18:00:00,15.746,15.782,15.746,15.755,2088,0
2015-10-01,19:00:00,15.701,15.728,15.691,15.728,780,0
2015-10-01,20:00:00,15.728,15.746,15.709,15.746,1001,0
2015-10-01,21:00:00,15.755,15.81,15.755,15.81,889,0
2015-10-01,22:00:00,15.81,15.81,15.801,15.801,668,0
2015-10-02,22:00:00,16.115,16.115,16.115,16.115,556,0
2015-10-05,22:00:00,16.421,16.439,16.42,16.426,8128,0
2015-10-07,22:00:00,16.546,16.546,16.546,16.546,445,0
2015-10-09,22:00:00,16.683,16.683,16.676,16.683,1977,0
2015-10-13,22:00:00,16.442,16.442,16.412,16.412,9797,0
2015-10-14,18:00:00,16.431,16.439,16.431,16.439,3846,0
2015-10-14,22:00:00,16.403,16.403,16.403,16.403,556,0
2015-10-15,18:00:00,16.61,16.61,16.555,16.555,2823,0
2015-10-15,19:00:00,16.529,16.529,16.519,16.519,3224,0
2015-10-15,22:00:00,16.674,16.674,16.674,16.674,556,0
2015-10-16,16:00:00,16.656,16.656,16.656,16.656,889,0
2015-10-16,22:00:00,16.702,16.702,16.655,16.655,4146,0
2015-10-19,17:00:00,16.669,16.669,16.669,16.669,445,0
2015-10-19,22:00:00,16.628,16.628,16.628,16.628,556,0
