Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,16:00:00,25.01,25.01,25.01,25.01,400,0
2017-06-14,20:00:00,25.27,25.27,25.27,25.27,2500,0
2017-06-21,22:00:00,24.83,24.83,24.83,24.83,398,0
2017-06-28,18:00:00,25.18,25.1899,25.18,25.1899,443,0
2017-06-28,22:00:00,25.27,25.27,25.27,25.27,100,0
2017-06-29,18:00:00,25.08,25.08,25.08,25.08,1507,0
2017-06-29,22:00:00,24.9925,24.9925,24.9925,24.9925,100,0
2017-06-30,17:00:00,25.1495,25.1495,25.1495,25.1495,390,0
2017-07-03,20:00:00,25.1495,25.1495,25.1495,25.1495,0,0
2017-07-06,20:00:00,25.0671,25.07,25.0494,25.0494,1600,0
2017-07-06,21:00:00,25.0599,25.0599,25.0296,25.0327,1255,0
2017-07-06,22:00:00,25.0286,25.0286,25.0286,25.0286,200,0
2017-07-13,16:00:00,25.89,25.89,25.89,25.89,100,0
2017-07-13,17:00:00,25.9,25.9,25.865,25.88,300,0
2017-07-13,18:00:00,25.9,25.91,25.9,25.91,200,0
2017-07-13,19:00:00,25.92,25.92,25.92,25.92,200,0
2017-07-13,20:00:00,25.9,25.93,25.9,25.93,200,0
2017-07-13,21:00:00,25.94,25.95,25.94,25.95,200,0
2017-07-14,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-07-14,18:00:00,26.14,26.14,26.14,26.14,100,0
2017-07-14,20:00:00,26.17,26.17,26.17,26.17,100,0
2017-07-14,22:00:00,26.22,26.23,26.22,26.2294,1490,0
2017-07-17,22:00:00,26.14,26.14,26.14,26.14,400,0
2017-07-18,19:00:00,26.1969,26.1969,26.1969,26.1969,372,0
2017-07-18,22:00:00,26.2394,26.2394,26.2394,26.2394,210,0
2017-07-19,17:00:00,26.3896,26.3896,26.3896,26.3896,113,0
2017-07-19,18:00:00,26.43,26.43,26.4037,26.4037,469,0
2017-07-20,18:00:00,26.4136,26.4293,26.4062,26.4062,918,0
2017-07-20,20:00:00,26.43,26.47,26.43,26.47,5800,0
2017-07-20,21:00:00,26.47,26.48,26.46,26.47,6500,0
2017-07-20,22:00:00,26.47,26.53,26.43,26.43,7025,0
2017-07-21,17:00:00,26.4099,26.41,26.4099,26.41,200,0
2017-07-21,19:00:00,26.351,26.351,26.351,26.351,375,0
2017-07-24,17:00:00,26.5162,26.5162,26.5162,26.5162,218,0
2017-07-25,22:00:00,26.4799,26.48,26.46,26.46,761,0
2017-07-26,17:00:00,26.45,26.45,26.44,26.44,700,0
2017-07-26,20:00:00,26.41,26.59,26.41,26.59,1310,0
2017-07-27,17:00:00,26.62,26.62,26.62,26.62,100,0
2017-07-27,18:00:00,26.56,26.56,26.56,26.56,100,0
2017-07-27,19:00:00,26.51,26.51,26.51,26.51,100,0
2017-07-27,21:00:00,26.39,26.39,26.39,26.39,100,0
2017-07-28,17:00:00,26.309,26.31,26.309,26.31,565,0
2017-07-28,19:00:00,26.32,26.32,26.32,26.32,101,0
2017-07-31,16:00:00,26.42,26.42,26.42,26.42,100,0
2017-07-31,17:00:00,26.3684,26.3684,26.3684,26.3684,115,0
2017-07-31,18:00:00,26.37,26.37,26.37,26.37,200,0
2017-07-31,19:00:00,26.39,26.39,26.39,26.39,100,0
2017-07-31,21:00:00,26.4,26.4,26.39,26.39,269,0
2017-08-01,18:00:00,26.52,26.52,26.52,26.52,200,0
2017-08-01,21:00:00,26.53,26.53,26.52,26.52,300,0
2017-08-01,22:00:00,26.4401,26.4401,26.4401,26.4401,522,0
2017-08-03,16:00:00,26.34,26.34,26.34,26.34,100,0
2017-08-03,17:00:00,26.32,26.36,26.32,26.36,200,0
2017-08-03,18:00:00,26.37,26.37,26.36,26.36,200,0
2017-08-03,19:00:00,26.34,26.36,26.34,26.36,200,0
2017-08-07,21:00:00,26.72,26.72,26.7156,26.72,757,0
2017-08-11,19:00:00,26.16,26.2,26.16,26.2,243,0
2017-08-14,18:00:00,26.51,26.51,26.51,26.51,100,0
2017-08-14,21:00:00,26.46,26.46,26.46,26.46,100,0
2017-08-15,17:00:00,26.63,26.64,26.6285,26.64,1026,0
2017-08-15,18:00:00,26.42,26.42,26.42,26.42,100,0
2017-08-21,20:00:00,26.57,26.57,26.57,26.57,500,0
2017-08-22,22:00:00,26.8588,26.8588,26.8588,26.8588,100,0
2017-08-24,18:00:00,27.0571,27.0571,27.0571,27.0571,170,0
2017-08-30,17:00:00,27.16,27.16,27.16,27.16,500,0
2017-08-31,19:00:00,27.21,27.21,27.21,27.21,100,0
2017-09-05,16:00:00,27.1,27.1,27.07,27.07,1000,0
2017-09-08,21:00:00,26.9799,26.9799,26.9799,26.9799,115,0
2017-09-13,17:00:00,27.2854,27.2854,27.2854,27.2854,100,0
2017-09-18,17:00:00,27.7719,27.7719,27.753,27.753,693,0
2017-09-22,20:00:00,27.4799,27.48,27.4799,27.48,700,0
2017-09-25,16:00:00,27.24,27.24,27.24,27.24,100,0
2017-09-25,18:00:00,27,27,27,27,100,0
2017-09-25,21:00:00,26.97,26.97,26.97,26.97,100,0
2017-09-25,22:00:00,26.95,26.95,26.95,26.95,400,0
2017-09-26,16:00:00,27.12,27.12,27.12,27.12,100,0
2017-10-02,16:00:00,27.21,27.23,27.21,27.23,600,0
2017-10-02,17:00:00,27.2299,27.27,27.1899,27.26,2300,0
2017-10-02,18:00:00,27.25,27.265,27.16,27.18,2000,0
2017-10-02,19:00:00,27.1799,27.25,27.1799,27.25,1111,0
2017-10-02,20:00:00,27.25,27.29,27.25,27.28,3700,0
2017-10-02,21:00:00,27.28,27.33,27.28,27.33,3200,0
2017-10-02,22:00:00,27.33,27.3399,27.28,27.28,6100,0
2017-10-03,20:00:00,27.49,27.49,27.49,27.49,100000,0
2017-10-04,22:00:00,27.61,27.63,27.61,27.62,6161,0
2017-10-05,16:00:00,27.78,27.79,27.71,27.75,1500,0
2017-10-05,21:00:00,27.83,27.83,27.83,27.83,271,0
2017-10-05,22:00:00,27.81,27.82,27.81,27.82,11356,0
2017-10-06,17:00:00,27.6316,27.6316,27.6316,27.6316,934,0
2017-10-06,20:00:00,27.73,27.73,27.73,27.73,100,0
2017-10-06,21:00:00,27.71,27.71,27.71,27.71,10000,0
2017-10-06,22:00:00,27.74,27.74,27.74,27.74,798,0
2017-10-09,22:00:00,27.6,27.6,27.6,27.6,10000,0
2017-10-10,17:00:00,27.89,27.89,27.89,27.89,100,0
2017-10-10,18:00:00,27.9,27.9,27.9,27.9,100,0
2017-10-10,19:00:00,27.919,27.919,27.919,27.919,150,0
2017-10-10,20:00:00,27.92,27.92,27.92,27.92,100,0
2017-10-10,21:00:00,27.92,27.92,27.91,27.91,200,0
2017-10-10,22:00:00,27.88,27.88,27.88,27.88,10000,0
2017-10-11,22:00:00,27.96,27.96,27.96,27.96,10000,0
2017-10-12,22:00:00,28.04,28.04,28.04,28.04,100,0
2017-10-13,21:00:00,28.32,28.32,28.32,28.32,10000,0
2017-10-16,21:00:00,28.32,28.32,28.32,28.32,10100,0
2017-10-16,22:00:00,28.3099,28.3099,28.3099,28.3099,144,0
2017-10-17,17:00:00,28.12,28.12,28.12,28.12,10000,0
2017-10-17,22:00:00,28.19,28.19,28.19,28.19,100,0
2017-10-18,21:00:00,28.16,28.16,28.16,28.16,10000,0
2017-10-18,22:00:00,28.1,28.1,28.1,28.1,100,0
2017-10-19,16:00:00,27.96,27.96,27.96,27.96,750,0
2017-10-19,18:00:00,27.88,27.92,27.88,27.92,10500,0
2017-10-19,19:00:00,27.88,27.88,27.88,27.88,446,0
2017-10-20,17:00:00,28.05,28.06,28.05,28.06,1800,0
2017-10-20,21:00:00,28.0458,28.07,28.0458,28.07,629,0
2017-10-23,16:00:00,28.13,28.13,28.13,28.13,181,0
2017-10-23,18:00:00,27.97,27.97,27.97,27.97,100,0
2017-10-23,19:00:00,27.96,27.96,27.96,27.96,100000,0
2017-10-23,20:00:00,27.98,27.98,27.98,27.98,100,0
2017-10-24,17:00:00,27.86,27.86,27.86,27.86,10000,0
2017-10-25,18:00:00,27.86,27.86,27.86,27.86,10000,0
2017-10-26,18:00:00,27.96,27.96,27.96,27.96,10000,0
2017-10-26,20:00:00,27.9,27.9,27.9,27.9,200,0
2017-10-26,22:00:00,27.81,27.81,27.81,27.81,200,0
2017-10-27,17:00:00,27.9,27.9,27.9,27.9,10000,0
2017-10-27,18:00:00,28.02,28.02,28.02,28.02,100,0
2017-10-27,21:00:00,28.07,28.07,28.07,28.07,100,0
2017-10-27,22:00:00,28.01,28.01,28.01,28.01,100,0
2017-10-30,16:00:00,27.87,27.87,27.87,27.87,10000,0
2017-10-31,20:00:00,28.05,28.05,28.0499,28.0499,5575,0
2017-11-01,20:00:00,28.16,28.18,28.16,28.18,10000,0
2017-11-01,21:00:00,28.18,28.19,28.1611,28.19,2250,0
2017-11-02,15:00:00,28.28,28.28,28.28,28.28,385,0
2017-11-02,16:00:00,28.1799,28.1799,28.1799,28.1799,1274,0
2017-11-02,17:00:00,28.19,28.19,28.13,28.13,11000,0
2017-11-03,17:00:00,27.96,27.96,27.96,27.96,10000,0
2017-11-06,17:00:00,28.3,28.3,28.3,28.3,100000,0
2017-11-06,22:00:00,28.4299,28.4299,28.4299,28.4299,110,0
2017-11-07,20:00:00,28.22,28.22,28.22,28.22,10000,0
2017-11-07,21:00:00,28.28,28.28,28.28,28.28,100,0
2017-11-07,22:00:00,28.25,28.25,28.25,28.25,200,0
2017-11-08,18:00:00,28.38,28.38,28.38,28.38,100,0
2017-11-08,20:00:00,28.4,28.4,28.36,28.36,10500,0
2017-11-08,21:00:00,28.46,28.46,28.46,28.46,1200,0
2017-11-08,22:00:00,28.4699,28.47,28.4699,28.47,1278,0
2017-11-09,18:00:00,28.23,28.23,28.23,28.23,10000,0
2017-11-09,19:00:00,28.21,28.21,28.138,28.138,332,0
2017-11-09,20:00:00,28.27,28.27,28.27,28.27,105,0
2017-11-10,17:00:00,28.22,28.22,28.22,28.22,100,0
2017-11-10,18:00:00,28.14,28.14,28.14,28.14,10000,0
2017-11-13,16:00:00,28.09,28.09,28.09,28.09,639,0
2017-11-13,17:00:00,28.02,28.02,28.02,28.02,10000,0
2017-11-13,21:00:00,28.13,28.13,28.13,28.13,150,0
2017-11-14,16:00:00,28.14,28.14,28.14,28.14,100,0
2017-11-14,17:00:00,28.08,28.12,28.08,28.12,10200,0
2017-11-14,18:00:00,28.09,28.09,28.09,28.09,200,0
2017-11-14,19:00:00,28.08,28.08,28.07,28.07,200,0
2017-11-14,20:00:00,28.07,28.07,28.07,28.07,200,0
2017-11-14,21:00:00,28.07,28.07,28.07,28.07,100,0
2017-11-14,22:00:00,28.07,28.07,28.07,28.07,1200,0
2017-11-15,18:00:00,27.98,27.98,27.98,27.98,100,0
2017-11-15,19:00:00,27.92,27.92,27.92,27.92,10000,0
2017-11-15,22:00:00,27.85,27.85,27.85,27.85,200,0
2017-11-16,17:00:00,28.42,28.42,28.42,28.42,100,0
2017-11-16,19:00:00,28.39,28.39,28.39,28.39,10000,0
2017-11-16,20:00:00,28.5,28.5,28.5,28.5,100,0
2017-11-16,22:00:00,28.44,28.44,28.44,28.44,200,0
2017-11-17,18:00:00,28.5499,28.5499,28.5499,28.5499,525,0
2017-11-17,21:00:00,28.53,28.53,28.53,28.53,10000,0
2017-11-20,17:00:00,28.59,28.59,28.59,28.59,100000,0
2017-11-21,17:00:00,29,29,29,29,10000,0
2017-11-21,22:00:00,29.05,29.05,29.05,29.05,200,0
2017-11-22,16:00:00,29.08,29.08,29.08,29.08,350,0
2017-11-22,17:00:00,28.99,29.01,28.99,29.01,10100,0
2017-11-22,18:00:00,28.9871,28.9871,28.9704,28.9704,1820,0
2017-11-22,19:00:00,28.98,28.98,28.98,28.98,125,0
2017-11-22,22:00:00,28.99,28.99,28.99,28.99,100,0
2017-11-24,17:00:00,28.9099,28.91,28.9099,28.91,644,0
2017-11-24,20:00:00,28.91,28.91,28.91,28.91,0,0
2017-11-27,16:00:00,28.78,28.79,28.75,28.77,1061,0
2017-11-27,17:00:00,28.67,28.73,28.67,28.73,10500,0
2017-11-27,21:00:00,28.64,28.64,28.6117,28.6117,2037,0
2017-11-27,22:00:00,28.6032,28.61,28.6031,28.61,998,0
2017-11-28,16:00:00,28.75,28.75,28.75,28.75,10000,0
2017-11-28,19:00:00,28.9436,28.9436,28.9436,28.9436,200,0
2017-11-28,20:00:00,28.88,28.88,28.88,28.88,100,0
2017-11-29,17:00:00,28.52,28.52,28.52,28.52,20000,0
2017-11-29,18:00:00,28.49,28.5299,28.49,28.5299,209,0
2017-11-29,19:00:00,28.459,28.46,28.459,28.46,350,0
2017-11-29,21:00:00,28.49,28.49,28.49,28.49,1800,0
2017-11-30,17:00:00,28.27,28.27,28.27,28.27,15900,0
2017-12-01,21:00:00,28.085,28.0999,28.085,28.0999,1000,0
2017-12-04,16:00:00,28.43,28.43,28.43,28.43,800,0
2017-12-05,18:00:00,28.31,28.31,28.31,28.31,450,0
2017-12-05,21:00:00,28.17,28.17,28.17,28.17,302,0
2017-12-06,16:00:00,27.8,27.8,27.75,27.75,1000,0
2017-12-06,22:00:00,27.8399,27.8399,27.74,27.74,1411,0
