Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.039,64.039,63.105,63.105,868,0
2017-05-16,17:00:00,63.339,63.533,62.756,62.834,3980,0
2017-05-16,18:00:00,63.12,63.12,62.844,62.953,2241,0
2017-05-16,19:00:00,63.062,63.131,62.903,63.131,1430,0
2017-05-16,20:00:00,63.161,63.201,63.071,63.081,1013,0
2017-05-16,21:00:00,63.101,63.299,63.062,63.299,2494,0
2017-05-16,22:00:00,63.28,63.518,62.943,62.992,16055,0
2017-05-17,16:00:00,61.971,62.109,61.772,61.951,1587,0
2017-05-17,17:00:00,61.981,61.981,61.277,61.336,4236,0
2017-05-17,18:00:00,61.316,62.199,61.207,62.199,21111,0
2017-05-17,19:00:00,62.199,62.229,61.971,62.229,4262,0
2017-05-17,20:00:00,62.09,62.179,61.723,61.733,3630,0
2017-05-17,21:00:00,61.747,61.882,61.594,61.882,3758,0
2017-05-17,22:00:00,61.872,61.931,61.187,61.376,23097,0
2017-05-18,16:00:00,61.019,61.455,60.484,60.84,1818,0
2017-05-18,17:00:00,60.712,61.445,60.712,61.336,5949,0
2017-05-18,18:00:00,61.336,61.832,61.257,61.505,4337,0
2017-05-18,19:00:00,61.534,62.591,61.406,62.447,6523,0
2017-05-18,20:00:00,62.576,62.675,62.407,62.526,4628,0
2017-05-18,21:00:00,62.606,62.636,62.249,62.249,4034,0
2017-05-18,22:00:00,62.229,62.318,61.961,61.961,30927,0
2017-05-19,16:00:00,61.991,63.062,61.812,63.042,8445,0
2017-05-19,17:00:00,62.844,63.656,62.656,63.28,3933,0
2017-05-19,18:00:00,63.211,63.27,62.496,63.27,6831,0
2017-05-19,19:00:00,63.241,63.241,62.656,62.774,1815,0
2017-05-19,20:00:00,62.764,62.764,62.427,62.583,2232,0
2017-05-19,21:00:00,62.437,63.032,62.437,62.666,6002,0
2017-05-19,22:00:00,62.694,63.171,62.065,62.864,125432,0
2017-05-22,16:00:00,62.893,63.627,62.893,63.265,1091,0
2017-05-22,17:00:00,63.314,63.538,63.022,63.349,5344,0
2017-05-22,18:00:00,63.339,64.222,63.289,63.548,4719,0
2017-05-22,19:00:00,63.786,63.895,63.617,63.895,1311,0
2017-05-22,20:00:00,63.974,64.251,63.656,63.984,3611,0
2017-05-22,21:00:00,63.994,64.401,63.969,63.969,2289,0
2017-05-22,22:00:00,63.914,64.251,63.319,63.359,15772,0
2017-05-23,16:00:00,63.686,63.865,62.864,62.923,9624,0
2017-05-23,17:00:00,62.883,63.28,62.774,62.873,18184,0
2017-05-23,18:00:00,62.873,62.873,62.328,62.675,12362,0
