Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-31,17:00:00,20.65,21.007,20.65,21.007,224,0
2015-08-31,19:00:00,20.676,20.676,20.515,20.515,1851,0
2015-08-31,21:00:00,20.506,20.591,20.246,20.292,12528,0
2015-08-31,22:00:00,20.319,20.319,20.319,20.319,224,0
2015-09-02,16:00:00,20.292,20.336,20.292,20.336,1006,0
2015-09-02,17:00:00,20.015,20.015,19.8,19.8,1347,0
2015-09-02,18:00:00,19.847,19.847,19.497,19.837,1455,0
2015-09-02,19:00:00,19.847,20.068,19.847,20.068,1118,0
2015-09-02,22:00:00,19.847,19.847,19.847,19.847,224,0
2015-09-04,16:00:00,20.257,20.26,20.257,20.26,448,0
2015-09-04,18:00:00,20.123,20.379,20.122,20.379,2013,0
2015-09-04,19:00:00,20.122,20.122,20.122,20.122,336,0
2015-09-04,20:00:00,20.122,20.252,20.122,20.252,671,0
2015-09-08,21:00:00,19.746,19.746,19.746,19.746,112,0
2015-09-09,19:00:00,19.847,19.847,19.847,19.847,173,0
2015-09-09,22:00:00,19.729,19.729,19.729,19.729,112,0
2015-09-10,17:00:00,19.165,19.165,19.165,19.165,112,0
2015-09-10,18:00:00,19.953,19.955,19.435,19.955,2237,0
2015-09-10,20:00:00,19.67,20.015,19.419,19.861,5531,0
2015-09-10,21:00:00,19.799,19.799,19.799,19.799,280,0
2015-09-10,22:00:00,20.275,20.275,19.808,19.808,224,0
2015-09-11,17:00:00,20.381,20.381,20.381,20.381,112,0
2015-09-11,20:00:00,20.7,20.7,20.297,20.37,2013,0
2015-09-14,20:00:00,20.381,20.381,20.381,20.381,126,0
2015-09-14,22:00:00,20.381,20.381,20.381,20.381,126,0
2015-09-15,17:00:00,20.327,20.327,20.327,20.327,112,0
2015-09-15,18:00:00,20.122,20.122,20.113,20.113,557,0
2015-09-15,20:00:00,20.022,20.022,20.022,20.022,112,0
2015-09-15,21:00:00,20.021,20.021,19.956,19.956,448,0
2015-09-15,22:00:00,20.015,20.047,19.957,20.047,1118,0
2015-09-16,17:00:00,19.988,19.988,19.988,19.988,224,0
2015-09-16,19:00:00,20.015,20.015,19.965,19.965,3021,0
2015-09-16,20:00:00,20.015,20.015,20.015,20.015,204,0
2015-09-16,22:00:00,19.998,19.998,19.998,19.998,224,0
2015-09-17,20:00:00,20.006,20.006,20.006,20.006,226,0
2015-09-17,21:00:00,19.998,20.113,19.998,20.113,560,0
2015-09-18,16:00:00,20.095,20.104,20.095,20.095,783,0
2015-09-18,19:00:00,20.319,20.319,20.319,20.319,112,0
2015-09-21,17:00:00,20.354,20.354,20.354,20.354,112,0
2015-09-21,18:00:00,20.381,20.381,20.257,20.381,2237,0
2015-09-21,19:00:00,20.381,20.381,20.363,20.363,1455,0
2015-09-21,22:00:00,20.321,20.321,20.319,20.319,1455,0
2015-09-22,19:00:00,20.292,20.292,20.292,20.292,336,0
2015-09-22,22:00:00,20.248,20.248,20.248,20.248,941,0
2015-09-23,17:00:00,20.113,20.186,20.022,20.167,2601,0
2015-09-23,18:00:00,20.215,20.215,20.215,20.215,392,0
2015-09-23,22:00:00,20.425,20.425,20.23,20.23,467,0
2015-09-24,17:00:00,20.157,20.157,20.157,20.157,1230,0
2015-09-24,19:00:00,20.032,20.032,20.032,20.032,839,0
2015-09-24,22:00:00,20.113,20.167,20.006,20.122,448,0
2015-09-25,21:00:00,20.14,20.14,20.14,20.14,224,0
2015-09-25,22:00:00,20.007,20.39,20.007,20.39,1230,0
2015-09-28,17:00:00,20.4,20.4,20.4,20.4,112,0
2015-09-28,19:00:00,20.186,20.186,20.157,20.157,448,0
2015-09-28,21:00:00,20.164,20.164,20.164,20.164,224,0
2015-09-28,22:00:00,20.157,20.157,20.157,20.157,130,0
2015-09-29,16:00:00,20.425,20.425,20.425,20.425,112,0
2015-09-29,17:00:00,20.47,20.512,20.47,20.47,797,0
2015-09-29,19:00:00,20.524,20.524,20.47,20.47,336,0
2015-09-29,21:00:00,20.47,20.47,20.47,20.47,287,0
2015-09-30,17:00:00,20.64,20.64,20.64,20.64,112,0
2015-09-30,19:00:00,20.801,20.801,20.801,20.801,235,0
2015-10-02,17:00:00,20.248,20.248,19.915,19.915,2590,0
2015-10-02,19:00:00,19.96,19.998,19.934,19.934,896,0
2015-10-02,20:00:00,20.022,20.022,19.96,20.022,1006,0
2015-10-02,21:00:00,19.952,19.952,19.952,19.952,783,0
2015-10-02,22:00:00,19.94,19.94,19.94,19.94,169,0
2015-10-05,16:00:00,19.755,19.755,19.755,19.755,1398,0
2015-10-05,19:00:00,19.978,19.978,19.978,19.978,179,0
2015-10-05,21:00:00,19.755,19.755,19.755,19.755,151,0
2015-10-06,16:00:00,20.339,20.339,20.339,20.339,112,0
2015-10-06,17:00:00,20.292,20.292,20.292,20.292,118,0
2015-10-06,19:00:00,20.113,20.113,20.113,20.113,1455,0
2015-10-06,20:00:00,20.336,20.336,20.336,20.336,950,0
2015-10-08,16:00:00,20.157,20.157,20.113,20.113,806,0
2015-10-09,17:00:00,20.113,20.113,20.113,20.113,1286,0
2015-10-12,22:00:00,20.444,20.444,20.444,20.444,112,0
2015-10-13,16:00:00,20.462,20.47,20.453,20.47,337,0
2015-10-13,17:00:00,20.47,20.47,20.453,20.462,337,0
2015-10-13,22:00:00,20.47,20.784,20.47,20.784,2173,0
2015-10-14,16:00:00,21.16,21.16,21.16,21.16,110,0
2015-10-14,18:00:00,20.924,20.932,20.924,20.932,330,0
2015-10-14,21:00:00,20.932,20.932,20.932,20.932,582,0
2015-10-14,22:00:00,20.751,20.751,20.751,20.751,1209,0
2015-10-15,17:00:00,20.759,20.759,20.759,20.759,288,0
2015-10-15,21:00:00,20.751,20.759,20.751,20.759,220,0
2015-10-15,22:00:00,21.124,21.124,21.124,21.124,135,0
2015-10-16,17:00:00,21.037,21.037,20.932,20.932,661,0
2015-10-16,18:00:00,21.006,21.006,21.006,21.006,110,0
2015-10-16,19:00:00,20.751,21.16,20.751,21.16,494,0
2015-10-16,20:00:00,20.932,20.932,20.932,20.932,292,0
2015-10-19,19:00:00,20.932,20.932,20.932,20.932,275,0
2015-10-19,21:00:00,20.979,21.761,20.979,21.761,1154,0
2015-10-19,22:00:00,21.333,21.333,21.333,21.333,220,0
2015-10-20,16:00:00,21.314,21.323,21.314,21.314,658,0
2015-10-21,16:00:00,21.16,21.16,21.16,21.16,110,0
2015-10-21,19:00:00,21.16,21.16,21.16,21.16,1242,0
2015-10-23,16:00:00,20.932,20.932,20.932,20.932,110,0
2015-10-23,20:00:00,20.932,20.932,20.932,20.932,275,0
2015-10-23,21:00:00,21.024,21.024,21.024,21.024,1100,0
2015-10-23,22:00:00,20.805,21.16,20.796,21.16,330,0
2015-10-27,17:00:00,20.387,20.67,20.387,20.387,1153,0
2015-10-27,20:00:00,20.377,20.396,20.377,20.396,308,0
2015-10-27,21:00:00,20.359,20.396,20.359,20.396,220,0
2015-10-29,18:00:00,20.341,20.368,20.341,20.368,330,0
2015-10-29,21:00:00,20.368,20.368,20.366,20.366,985,0
2015-10-30,16:00:00,20.614,20.614,20.614,20.614,182,0
2015-10-30,18:00:00,20.61,20.61,20.586,20.61,864,0
2015-10-30,21:00:00,20.614,20.614,20.61,20.61,330,0
2015-11-02,20:00:00,20.467,20.467,20.467,20.467,440,0
2015-11-02,22:00:00,20.924,20.924,20.924,20.924,137,0
2015-11-04,16:00:00,20.323,20.323,20.06,20.06,1209,0
2015-11-04,18:00:00,20.169,20.569,20.169,20.569,3076,0
2015-11-04,19:00:00,20.269,20.536,20.269,20.306,3516,0
2015-11-04,20:00:00,20.06,20.06,20.06,20.06,567,0
2015-11-04,21:00:00,20.065,20.296,20.06,20.159,5658,0
2015-11-04,22:00:00,20.103,20.496,19.854,19.896,10273,0
2015-11-05,17:00:00,20.183,20.283,19.896,19.896,2495,0
2015-11-05,19:00:00,19.922,19.959,19.732,19.795,1209,0
2015-11-05,20:00:00,19.904,19.904,19.883,19.883,713,0
2015-11-05,21:00:00,19.904,19.904,19.904,19.904,411,0
2015-11-05,22:00:00,19.795,19.795,19.623,19.63,2226,0
2015-11-06,17:00:00,19.904,19.922,19.604,19.704,2620,0
2015-11-06,18:00:00,19.649,19.649,19.649,19.649,440,0
2015-11-06,22:00:00,19.659,19.659,19.049,19.049,335,0
2015-11-09,18:00:00,19.34,19.34,19.34,19.34,275,0
2015-11-09,20:00:00,19.568,19.568,19.568,19.568,454,0
2015-11-09,21:00:00,19.267,19.267,19.094,19.112,2275,0
2015-11-09,22:00:00,18.867,18.867,18.839,18.849,1406,0
2015-11-10,16:00:00,19.075,19.075,19.075,19.075,220,0
2015-11-10,17:00:00,19.076,19.076,19.076,19.076,110,0
2015-11-10,18:00:00,19.076,19.076,19.072,19.073,843,0
2015-11-10,20:00:00,19.076,19.076,18.974,18.974,879,0
2015-11-10,21:00:00,18.93,18.93,17.711,18.458,3516,0
2015-11-10,22:00:00,18.492,18.492,18.303,18.303,385,0
2015-11-11,16:00:00,18.312,18.312,18.312,18.312,330,0
2015-11-11,17:00:00,18.203,18.511,17.765,18.489,7911,0
2015-11-11,22:00:00,18.383,18.521,18.383,18.521,1868,0
2015-11-12,17:00:00,18.23,18.239,17.884,17.884,3118,0
2015-11-12,18:00:00,17.927,18.021,17.927,18.021,769,0
2015-11-12,19:00:00,18.021,18.148,17.975,18.148,1977,0
2015-11-12,20:00:00,18.153,18.153,18.153,18.153,440,0
2015-11-16,17:00:00,18.203,18.203,18.203,18.203,549,0
2015-11-17,17:00:00,18.204,18.204,18.203,18.203,1100,0
2015-11-17,18:00:00,18.261,18.261,18.261,18.261,658,0
2015-11-17,19:00:00,18.203,18.258,18.203,18.258,1319,0
2015-11-18,20:00:00,18.165,18.165,18.157,18.164,1428,0
2015-11-18,21:00:00,18.157,18.165,17.956,17.975,3983,0
2015-11-18,22:00:00,17.975,18.084,17.975,17.975,3406,0
2015-11-19,18:00:00,18.251,18.251,18.251,18.251,220,0
2015-11-19,22:00:00,18.12,18.12,18.111,18.111,824,0
2015-11-20,16:00:00,17.956,17.956,17.956,17.956,406,0
2015-11-20,18:00:00,18.112,18.112,18.112,18.112,275,0
2015-11-20,21:00:00,18.157,18.157,18.157,18.157,440,0
2015-11-24,19:00:00,18.195,18.195,18.195,18.195,851,0
2015-11-24,21:00:00,18.193,18.203,18.181,18.184,4224,0
2015-11-24,22:00:00,18.193,18.203,18.193,18.203,1209,0
2015-11-25,18:00:00,18.175,18.175,18.175,18.175,110,0
2015-11-25,19:00:00,18.175,18.175,18.175,18.175,440,0
2015-11-25,20:00:00,18.175,18.203,18.175,18.193,1868,0
2015-11-25,22:00:00,18.196,18.367,18.196,18.284,1538,0
2015-11-27,16:00:00,18.203,18.203,18.203,18.203,440,0
2015-11-27,17:00:00,18.794,18.794,18.794,18.794,110,0
2015-11-27,18:00:00,18.712,18.712,18.712,18.712,110,0
2015-11-30,17:00:00,18.748,18.748,18.748,18.748,110,0
2015-11-30,21:00:00,18.747,18.794,18.747,18.794,1757,0
2015-11-30,22:00:00,18.894,19.104,18.894,19.049,1538,0
2015-12-01,16:00:00,19.476,19.476,19.476,19.476,3186,0
2015-12-01,19:00:00,19.604,19.604,19.604,19.604,217,0
2015-12-02,20:00:00,19.54,19.54,19.479,19.479,1209,0
2015-12-02,22:00:00,19.458,19.458,19.295,19.295,1252,0
2015-12-03,19:00:00,19.112,19.112,18.293,18.293,1976,0
2015-12-04,16:00:00,18.338,18.338,18.338,18.338,440,0
2015-12-07,20:00:00,18.338,18.338,17.956,17.956,1666,0
2015-12-07,22:00:00,18.203,18.203,18.203,18.203,685,0
2015-12-08,16:00:00,18.248,18.248,18.248,18.248,1972,0
2015-12-08,20:00:00,18.338,18.338,18.252,18.257,879,0
2015-12-08,21:00:00,18.338,18.338,18.338,18.338,110,0
2015-12-08,22:00:00,18.566,18.566,18.566,18.566,299,0
2015-12-09,16:00:00,17.956,17.956,17.956,17.956,140,0
2015-12-09,17:00:00,17.956,18.108,17.947,18.001,4614,0
2015-12-09,22:00:00,18.146,18.146,18.146,18.146,658,0
2015-12-10,19:00:00,18.185,18.197,17.929,17.93,19458,0
2015-12-10,22:00:00,18.066,18.066,17.929,17.929,6043,0
2015-12-11,22:00:00,17.893,17.893,17.893,17.893,110,0
2015-12-14,19:00:00,17.738,17.738,17.738,17.738,220,0
2015-12-14,20:00:00,17.3,17.3,17.3,17.3,330,0
2015-12-14,21:00:00,17.21,17.21,17.02,17.02,769,0
2015-12-14,22:00:00,17.066,17.066,17.066,17.066,220,0
2015-12-15,18:00:00,16.856,16.856,16.746,16.746,507,0
2015-12-15,20:00:00,16.86,16.86,16.86,16.86,220,0
2015-12-15,22:00:00,16.856,17.066,16.856,17.066,658,0
2015-12-16,20:00:00,17.081,17.185,16.927,17.081,1648,0
2015-12-16,21:00:00,16.875,17.174,16.875,17.174,3406,0
2015-12-16,22:00:00,16.937,16.937,16.937,16.937,220,0
2015-12-17,18:00:00,16.974,16.974,16.974,16.974,220,0
2015-12-17,19:00:00,16.974,16.974,16.974,16.974,137,0
2015-12-18,16:00:00,17.146,17.146,17.146,17.146,110,0
2015-12-18,18:00:00,17.141,17.557,17.141,17.339,3680,0
2015-12-18,19:00:00,17.294,17.294,17.254,17.294,2096,0
2015-12-18,21:00:00,17.339,17.656,17.319,17.656,3406,0
2015-12-18,22:00:00,17.329,17.348,17.329,17.348,549,0
2015-12-21,17:00:00,17.629,17.646,17.629,17.646,220,0
2015-12-21,18:00:00,17.646,17.646,17.646,17.646,9669,0
2015-12-21,20:00:00,17.711,17.748,17.711,17.748,1209,0
2015-12-21,21:00:00,18.266,18.266,18.257,18.257,220,0
2015-12-21,22:00:00,17.884,17.884,17.884,17.884,165,0
2015-12-22,19:00:00,17.883,17.883,17.883,17.883,330,0
2015-12-22,21:00:00,17.884,17.884,17.874,17.879,3296,0
2015-12-23,17:00:00,18.315,18.315,18.315,18.315,120,0
2015-12-28,16:00:00,17.684,17.684,17.656,17.656,624,0
2015-12-28,17:00:00,18.175,18.175,18.175,18.175,110,0
2015-12-28,18:00:00,18.175,18.175,18.175,18.175,2637,0
2015-12-29,20:00:00,17.829,18.066,17.829,18.066,2417,0
2015-12-30,19:00:00,18.092,18.293,18.092,18.244,5713,0
