Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.4222,5.4411,5.4222,5.427,70527,0
2017-05-16,17:00:00,5.427,5.4506,5.4128,5.4411,60356,0
2017-05-16,18:00:00,5.4326,5.4411,5.4222,5.4256,89771,0
2017-05-16,19:00:00,5.4282,5.4284,5.4033,5.4072,44664,0
2017-05-16,20:00:00,5.4066,5.4128,5.4033,5.4128,39324,0
2017-05-16,21:00:00,5.4128,5.4128,5.4033,5.4081,32882,0
2017-05-16,22:00:00,5.4033,5.4128,5.4033,5.4033,72923,0
2017-05-17,16:00:00,5.4411,5.4506,5.4222,5.4506,66676,0
2017-05-17,17:00:00,5.446,5.4506,5.4317,5.4411,54472,0
2017-05-17,18:00:00,5.4365,5.4506,5.4317,5.4411,64741,0
2017-05-17,19:00:00,5.4317,5.4411,5.4222,5.4317,38509,0
2017-05-17,20:00:00,5.427,5.4317,5.4222,5.43,16433,0
2017-05-17,21:00:00,5.4299,5.4317,5.4222,5.4223,55820,0
2017-05-17,22:00:00,5.427,5.4506,5.4222,5.4222,73242,0
2017-05-18,16:00:00,5.4317,5.4411,5.3843,5.3939,98589,0
2017-05-18,17:00:00,5.3919,5.4128,5.391,5.4033,82802,0
2017-05-18,18:00:00,5.4033,5.4506,5.3954,5.4317,93097,0
2017-05-18,19:00:00,5.4317,5.4506,5.4317,5.4506,23546,0
2017-05-18,20:00:00,5.446,5.4506,5.4411,5.4506,28739,0
2017-05-18,21:00:00,5.4506,5.4506,5.3843,5.4033,136902,0
2017-05-18,22:00:00,5.3985,5.4033,5.3843,5.3843,70603,0
2017-05-19,16:00:00,5.4128,5.4355,5.4128,5.4222,28853,0
2017-05-19,17:00:00,5.4222,5.4411,5.4222,5.4355,53629,0
2017-05-19,18:00:00,5.4317,5.4411,5.4317,5.4361,20195,0
2017-05-19,19:00:00,5.4351,5.4506,5.4128,5.4175,95840,0
2017-05-19,20:00:00,5.4129,5.4222,5.4128,5.4128,26806,0
