Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:00:00,49.334,49.334,49.315,49.315,1003,0
2016-06-10,19:00:00,49.314,49.314,49.314,49.314,406,0
2016-06-13,20:00:00,49.314,49.314,49.314,49.314,7600,0
2016-06-15,21:00:00,49.334,49.334,49.334,49.334,6485,0
2016-06-16,16:00:00,49.28,49.285,49.275,49.275,1023,0
2016-06-24,20:00:00,49.3,49.3,49.29,49.29,8960,0
2016-06-27,16:00:00,49.339,49.339,49.339,49.339,6783,0
2016-06-27,17:00:00,49.334,49.339,49.329,49.329,9822,0
2016-07-15,19:00:00,49.398,49.398,49.398,49.398,120,0
2016-07-29,21:00:00,49.444,49.444,49.434,49.444,14663,0
2016-08-24,16:00:00,49.429,49.429,49.419,49.419,6464,0
2016-09-02,19:00:00,49.359,49.419,49.354,49.418,10200,0
2016-09-02,22:00:00,49.419,49.419,49.419,49.419,4040,0
2016-09-07,17:00:00,49.394,49.394,49.389,49.389,5053,0
2016-09-07,22:00:00,49.419,49.419,49.414,49.419,4747,0
2016-09-08,19:00:00,49.414,49.414,49.414,49.414,507,0
2016-09-08,20:00:00,49.419,49.419,49.367,49.419,2323,0
2016-09-13,16:00:00,49.419,49.419,49.419,49.419,200,0
2016-09-13,17:00:00,49.419,49.419,49.419,49.419,200,0
2016-09-13,18:00:00,49.419,49.419,49.419,49.419,200,0
2016-09-13,19:00:00,49.419,49.419,49.419,49.419,200,0
2016-09-13,20:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-13,21:00:00,49.419,49.419,49.419,49.419,200,0
2016-09-13,22:00:00,49.419,49.419,49.419,49.419,302,0
2016-09-15,16:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-15,18:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-15,19:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-15,21:00:00,49.419,49.419,49.419,49.419,457,0
2016-09-15,22:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-20,18:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-20,20:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-22,16:00:00,49.419,49.419,49.363,49.363,4040,0
2016-09-22,18:00:00,49.379,49.379,49.379,49.379,607,0
2016-09-22,20:00:00,49.419,49.419,49.419,49.419,100,0
2016-09-26,19:00:00,49.454,49.454,49.454,49.454,656,0
2016-09-27,16:00:00,49.354,49.354,49.354,49.354,3875,0
2016-10-03,21:00:00,49.514,49.514,49.514,49.514,1094,0
2016-10-14,21:00:00,49.285,49.354,49.285,49.354,405,0
2016-10-18,19:00:00,49.468,49.468,49.468,49.468,120,0
2016-11-25,20:00:00,49.403,49.403,49.403,49.403,0,0
2016-12-01,16:00:00,48.969,48.969,48.969,48.969,200,0
2017-01-24,16:00:00,48.87,48.965,48.87,48.965,200,0
2017-02-03,16:00:00,48.965,48.965,48.965,48.965,100,0
2017-02-03,18:00:00,48.949,49.157,48.949,49.157,378,0
2017-02-03,22:00:00,48.949,48.949,48.949,48.949,0,0
2017-03-15,20:00:00,48.89,48.89,48.89,48.89,805,0
2017-03-21,15:00:00,48.959,48.959,48.959,48.959,100,0
2017-03-31,18:00:00,49.207,49.207,49.207,49.207,123,0
2017-04-03,16:00:00,49.217,49.217,49.217,49.217,2031,0
2017-04-17,21:00:00,49.375,49.375,49.375,49.375,280,0
2017-04-27,16:00:00,49.36,49.36,49.36,49.36,690,0
2017-05-02,16:00:00,49.162,49.162,49.162,49.162,196,0
2017-05-12,18:00:00,49.37,49.37,49.37,49.37,100,0
2017-05-16,18:00:00,49.251,49.285,49.242,49.285,789,0
2017-05-25,16:00:00,49.445,49.445,49.445,49.445,122,0
2017-05-26,20:00:00,49.481,49.481,49.481,49.481,100,0
2017-06-23,19:00:00,49.605,49.625,49.605,49.625,503,0
2017-06-23,20:00:00,49.625,49.625,49.625,49.625,503,0
2017-06-30,21:00:00,49.535,49.535,49.535,49.535,302,0
2017-07-03,20:00:00,49.535,49.535,49.535,49.535,0,0
2017-07-06,19:00:00,49.485,49.485,49.485,49.485,100,0
2017-07-10,21:00:00,49.445,49.445,49.445,49.445,100,0
2017-07-12,22:00:00,49.385,49.385,49.385,49.385,200,0
2017-07-13,21:00:00,49.595,49.595,49.595,49.595,100,0
2017-08-16,17:00:00,49.709,49.709,49.655,49.655,250,0
2017-08-23,21:00:00,49.719,49.719,49.719,49.719,125,0
2017-10-05,20:00:00,49.45,49.45,49.45,49.45,280,0
2017-10-12,21:00:00,49.68,49.68,49.68,49.68,100,0
2017-10-13,19:00:00,49.708,49.708,49.708,49.708,133,0
2017-10-18,19:00:00,49.432,49.432,49.432,49.432,100,0
2017-10-24,17:00:00,49.645,49.645,49.645,49.645,401,0
2017-10-31,16:00:00,49.685,49.685,49.455,49.455,200,0
2017-10-31,17:00:00,49.675,49.675,49.675,49.675,100,0
2017-10-31,20:00:00,49.685,49.685,49.685,49.685,100,0
2017-10-31,21:00:00,49.685,49.685,49.685,49.685,100,0
2017-11-02,16:00:00,49.445,49.445,49.445,49.445,117,0
2017-11-09,17:00:00,49.479,49.479,49.479,49.479,1168,0
2017-11-15,22:00:00,49.535,49.535,49.535,49.535,991,0
2017-11-24,20:00:00,49.535,49.535,49.535,49.535,0,0
2017-11-30,17:00:00,49.3401,49.3401,49.34,49.34,500,0
