Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,4.4,4.4,4.394,4.394,640,0
2017-02-09,17:00:00,4.3054,4.3056,4.3,4.3,1613,0
2017-02-09,19:00:00,4.3999,4.3999,4.15,4.15,6278,0
2017-02-09,22:00:00,4.15,4.15,4.15,4.15,100,0
2017-02-10,16:00:00,4.15,4.15,4.15,4.15,200,0
2017-02-10,17:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-10,22:00:00,4.225,4.25,4.2,4.25,5147,0
2017-02-13,16:00:00,4.15,4.199,4.15,4.199,1835,0
2017-02-13,18:00:00,4.2,4.2464,4.2,4.2464,2687,0
2017-02-14,16:00:00,4.2,4.2,4.2,4.2,400,0
2017-02-14,17:00:00,4.2035,4.2499,4.2008,4.2287,2200,0
2017-02-14,19:00:00,4.225,4.225,4.225,4.225,200,0
2017-02-14,20:00:00,4.225,4.225,4.225,4.225,900,0
2017-02-14,22:00:00,4.2499,4.2499,4.2499,4.2499,400,0
2017-02-15,16:00:00,4.25,4.25,4.25,4.25,1020,0
2017-02-15,17:00:00,4.15,4.1538,4.15,4.1538,600,0
2017-02-15,18:00:00,4.15,4.2,4.15,4.2,200,0
2017-02-15,21:00:00,4.2499,4.2499,4.2499,4.2499,1000,0
2017-02-16,17:00:00,4.2495,4.2495,4.2,4.2,1800,0
2017-02-16,18:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-16,20:00:00,4.2,4.2,4.2,4.2,200,0
2017-02-16,21:00:00,4.25,4.25,4.2499,4.2499,200,0
2017-02-16,22:00:00,4.2,4.2,4.2,4.2,135,0
2017-02-21,16:00:00,4.2,4.2,4.2,4.2,702,0
2017-02-21,21:00:00,4.2499,4.2499,4.2497,4.2497,2100,0
2017-02-21,22:00:00,4.2,4.2,4.2,4.2,500,0
2017-02-22,16:00:00,4.25,4.25,4.25,4.25,406,0
2017-02-22,18:00:00,4.25,4.25,4.25,4.25,200,0
2017-02-22,20:00:00,4.15,4.151,4.15,4.151,1000,0
2017-02-22,22:00:00,4.15,4.25,4.15,4.25,2150,0
2017-02-23,17:00:00,4.1573,4.1573,4.1573,4.1573,600,0
2017-02-23,20:00:00,4.234,4.234,4.234,4.234,500,0
2017-02-23,22:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-24,17:00:00,4.1999,4.2,4.1999,4.2,500,0
2017-02-24,21:00:00,4.1123,4.1123,4.1123,4.1123,100,0
2017-02-24,22:00:00,4.1938,4.1938,4.15,4.15,200,0
2017-02-27,18:00:00,4.15,4.15,4.15,4.15,100,0
2017-02-27,19:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-27,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-27,22:00:00,4.25,4.25,4.15,4.2,600,0
2017-02-28,16:00:00,4.2154,4.2154,4.2154,4.2154,500,0
2017-02-28,17:00:00,4.2,4.203,4.2,4.2,1586,0
2017-02-28,18:00:00,4.2,4.2,4.2,4.2,200,0
2017-02-28,19:00:00,4.2,4.2,4.2,4.2,100,0
2017-02-28,21:00:00,4.2063,4.223,4.2,4.223,3750,0
2017-02-28,22:00:00,4.2,4.2,4.15,4.15,622,0
2017-03-01,16:00:00,4.2,4.25,4.2,4.25,2509,0
2017-03-01,17:00:00,4.249,4.249,4.249,4.249,199,0
2017-03-01,18:00:00,4.249,4.2499,4.249,4.2499,1890,0
2017-03-01,20:00:00,4.151,4.2,4.151,4.2,700,0
2017-03-01,22:00:00,4.2499,4.2499,4.15,4.15,2240,0
2017-03-02,17:00:00,4.15,4.151,4.15,4.151,2200,0
2017-03-02,18:00:00,4.1611,4.2,4.15,4.15,1050,0
2017-03-02,19:00:00,4.15,4.45,4.1,4.25,37626,0
2017-03-02,20:00:00,4.3,4.3,4.25,4.25,6552,0
2017-03-02,21:00:00,4.25,4.3,4.2,4.3,5500,0
2017-03-02,22:00:00,4.3,4.35,4.15,4.15,1560,0
2017-03-03,18:00:00,4.145,4.15,4.05,4.15,5534,0
2017-03-03,19:00:00,4.1499,4.25,4.05,4.25,6976,0
2017-03-03,20:00:00,4.25,4.4,4.25,4.25,24201,0
2017-03-03,21:00:00,4.2001,4.3,4.2,4.2,5000,0
2017-03-03,22:00:00,4.2,4.2,4.15,4.2,4500,0
2017-03-06,20:00:00,4.25,4.25,4.15,4.15,1300,0
2017-03-06,21:00:00,4.15,4.15,4.15,4.15,100,0
2017-03-06,22:00:00,4.1,4.1,4.05,4.05,763,0
2017-03-07,16:00:00,4.1321,4.1321,4.1321,4.1321,2940,0
2017-03-07,17:00:00,4.15,4.15,4.0501,4.0501,3200,0
2017-03-07,18:00:00,4.1,4.1,4,4,4584,0
2017-03-07,19:00:00,4,4,4,4,200,0
2017-03-07,20:00:00,4,4.1,4,4.1,7997,0
2017-03-07,21:00:00,4.1,4.15,4.1,4.15,4539,0
2017-03-07,22:00:00,4.15,4.15,4.05,4.05,13059,0
2017-03-08,17:00:00,4.05,4.05,4.05,4.05,1800,0
2017-03-08,18:00:00,4.1,4.2,4,4.15,13562,0
2017-03-08,19:00:00,4.15,4.175,4.15,4.15,700,0
2017-03-08,20:00:00,4.2,4.2499,4.1,4.1,9231,0
2017-03-08,21:00:00,4.1,4.15,4.1,4.1,1999,0
2017-03-08,22:00:00,4.1,4.1,4.05,4.1,4711,0
2017-03-09,19:00:00,4.04,4.1,4.04,4.05,1724,0
2017-03-10,16:00:00,4.05,4.05,4.05,4.05,293,0
2017-03-10,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,19:00:00,4.1,4.1,4.1,4.1,100,0
2017-03-10,22:00:00,4.1,4.1,3.95,3.95,557,0
2017-03-13,16:00:00,4,4.2,4,4.1,13562,0
2017-03-13,17:00:00,4.1,4.15,4.05,4.05,4843,0
2017-03-13,19:00:00,4.05,4.05,4,4.007,5288,0
2017-03-13,21:00:00,4,4.0125,3.95,4,3478,0
2017-03-14,18:00:00,3.95,3.95,3.9,3.9,3115,0
2017-03-14,19:00:00,3.95,3.95,3.9,3.9,5311,0
2017-03-14,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-14,21:00:00,3.9,3.9,3.9,3.9,6600,0
2017-03-15,17:00:00,3.95,3.95,3.95,3.95,2700,0
2017-03-15,19:00:00,3.9,3.9,3.9,3.9,1984,0
2017-03-15,20:00:00,4,4,3.975,3.975,2100,0
2017-03-15,21:00:00,3.95,3.95,3.9,3.9,893,0
2017-03-16,15:00:00,3.9,3.9,3.9,3.9,200,0
2017-03-16,21:00:00,3.95,3.95,3.95,3.95,100,0
2017-03-17,15:00:00,4.05,4.05,4.05,4.05,500,0
2017-03-17,18:00:00,3.9999,3.9999,3.9999,3.9999,390,0
2017-03-17,19:00:00,3.951,3.951,3.95,3.95,200,0
2017-03-17,21:00:00,4,4.15,4,4.15,1315,0
2017-03-20,15:00:00,4.15,4.15,4.15,4.15,374,0
2017-03-20,16:00:00,4,4.0001,4,4.0001,400,0
2017-03-20,19:00:00,4.07,4.07,4,4,501,0
2017-03-20,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-03-20,21:00:00,4,4,3.95,4,773,0
2017-03-21,17:00:00,3.95,3.95,3.95,3.95,100,0
2017-03-22,17:00:00,3.9,3.9,3.9,3.9,100,0
2017-03-22,18:00:00,3.95,3.95,3.9,3.9,5856,0
2017-03-22,19:00:00,3.85,3.851,3.85,3.85,700,0
2017-03-22,20:00:00,3.85,3.85,3.8,3.8,4365,0
2017-03-22,21:00:00,3.792,3.8,3.75,3.8,1500,0
2017-03-23,15:00:00,3.8,3.8,3.8,3.8,400,0
2017-03-23,16:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-23,19:00:00,3.801,3.8124,3.801,3.8124,1000,0
2017-03-23,21:00:00,3.8499,3.8499,3.8499,3.8499,400,0
2017-03-24,15:00:00,3.85,3.85,3.85,3.85,413,0
2017-03-24,19:00:00,3.9,3.95,3.89,3.95,2820,0
2017-03-24,20:00:00,4,4,4,4,104,0
2017-03-24,21:00:00,4,4,3.935,4,4300,0
2017-03-27,16:00:00,4,4,4,4,450,0
