Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.421,53.461,53.081,53.195,41426,0
2017-05-16,17:00:00,53.195,53.313,53.086,53.185,16808,0
2017-05-16,18:00:00,53.086,53.293,53.076,53.131,6905,0
2017-05-16,19:00:00,53.076,53.155,52.919,52.919,2437,0
2017-05-16,20:00:00,52.996,53.096,52.909,52.988,2486,0
2017-05-16,21:00:00,52.988,53.007,52.938,52.998,2538,0
2017-05-16,22:00:00,52.988,53.392,52.889,53.362,18123,0
2017-05-17,16:00:00,52.692,53.214,52.663,52.761,10646,0
2017-05-17,17:00:00,52.761,52.948,52.071,52.101,17560,0
2017-05-17,18:00:00,52.209,52.83,52.071,52.771,31711,0
2017-05-17,19:00:00,52.735,52.899,52.682,52.741,2234,0
2017-05-17,20:00:00,52.771,52.84,52.722,52.722,2685,0
2017-05-17,21:00:00,52.722,52.722,52.446,52.514,6277,0
2017-05-17,22:00:00,52.692,53.145,52.485,52.505,23056,0
2017-05-18,16:00:00,52.426,52.741,52.244,52.347,1918,0
2017-05-18,17:00:00,52.525,52.692,52.347,52.608,4942,0
2017-05-18,18:00:00,52.584,52.761,52.347,52.416,2639,0
2017-05-18,19:00:00,52.431,52.781,52.367,52.584,10770,0
2017-05-18,20:00:00,52.672,52.751,52.495,52.692,5523,0
2017-05-18,21:00:00,52.761,52.938,52.564,52.919,7959,0
2017-05-18,22:00:00,52.919,53.067,52.731,52.83,21834,0
2017-05-19,16:00:00,52.8,53.443,52.716,53.443,5800,0
2017-05-19,17:00:00,53.273,53.421,53.126,53.136,3960,0
2017-05-19,18:00:00,53.175,53.52,53.116,53.204,10773,0
2017-05-19,19:00:00,53.145,53.372,53.086,53.185,7129,0
2017-05-19,20:00:00,53.244,53.244,53.067,53.067,1126,0
2017-05-19,21:00:00,53.175,53.273,53.017,53.165,3204,0
2017-05-19,22:00:00,53.175,53.185,52.682,52.938,20882,0
2017-05-22,16:00:00,53.136,53.185,52.8,52.958,1430,0
2017-05-22,17:00:00,53.175,53.293,52.889,52.889,5584,0
2017-05-22,18:00:00,52.956,53.338,52.909,53.106,7598,0
2017-05-22,19:00:00,53.106,53.559,53.017,53.411,12692,0
2017-05-22,20:00:00,53.372,53.372,53.145,53.283,7003,0
2017-05-22,21:00:00,53.273,53.775,53.155,53.195,11828,0
2017-05-22,22:00:00,53.204,53.392,53.185,53.264,22914,0
2017-05-23,16:00:00,53.431,53.657,52.72,53.392,4186,0
2017-05-23,17:00:00,53.52,53.736,53.047,53.402,18733,0
2017-05-23,18:00:00,53.49,53.554,53.038,53.106,7786,0
2017-05-23,19:00:00,53.254,53.471,53.037,53.244,3554,0
2017-05-23,20:00:00,53.254,53.609,53.155,53.461,2843,0
2017-05-23,21:00:00,53.559,53.686,53.333,53.662,10560,0
2017-05-23,22:00:00,53.564,53.589,53.086,53.333,26674,0
2017-05-24,16:00:00,53.165,53.293,52.919,52.919,2497,0
2017-05-24,17:00:00,53.076,53.431,52.663,52.663,15447,0
2017-05-24,18:00:00,52.613,52.692,52.377,52.436,6689,0
