Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,18.05,18.15,18,18,1343,0
2017-05-15,17:00:00,18.1,18.1,17.7,17.7,3731,0
2017-05-15,18:00:00,17.7,17.8,17.6,17.6,4393,0
2017-05-15,19:00:00,17.65,17.7,17.45,17.6,3853,0
2017-05-15,20:00:00,17.6,17.65,17.5,17.6,1400,0
2017-05-15,21:00:00,17.5,17.65,17.45,17.45,1995,0
2017-05-15,22:00:00,17.45,17.55,17.15,17.25,20705,0
2017-05-16,16:00:00,17.25,17.45,17.25,17.45,1649,0
2017-05-16,17:00:00,17.25,17.25,17.1,17.1,1600,0
2017-05-16,18:00:00,17,17.1,17,17.1,4347,0
2017-05-16,19:00:00,17.05,17.125,17.05,17.095,4412,0
2017-05-16,20:00:00,17,17.1,16.95,17.05,6397,0
2017-05-16,21:00:00,17.05,17.05,16.95,17.05,2401,0
2017-05-16,22:00:00,16.95,17.1,16.9,17.1,10532,0
2017-05-17,16:00:00,16.8,16.85,16.6,16.8,4333,0
2017-05-17,17:00:00,16.8,16.95,16.6,16.6,2101,0
2017-05-17,18:00:00,16.6,16.6,16.45,16.55,4521,0
2017-05-17,19:00:00,16.55,16.55,16.45,16.45,4050,0
2017-05-17,20:00:00,16.45,16.5,16.25,16.3,4258,0
2017-05-17,21:00:00,16.325,16.4,16.25,16.25,6675,0
2017-05-17,22:00:00,16.25,16.35,16.2,16.2,19660,0
2017-05-18,16:00:00,16.2,16.25,16.15,16.25,1652,0
2017-05-18,17:00:00,16.2,16.25,16.15,16.15,2940,0
2017-05-18,18:00:00,16.2,16.25,16.05,16.05,1800,0
2017-05-18,19:00:00,16.05,16.15,15.95,15.95,7985,0
2017-05-18,20:00:00,15.95,16.05,15.95,16.05,2500,0
2017-05-18,21:00:00,16.05,16.05,15.9,16,7707,0
2017-05-18,22:00:00,16,16.05,15.9,15.975,13927,0
2017-05-19,16:00:00,15.95,16.2,15.87,16.2,7814,0
2017-05-19,17:00:00,16.25,16.4,16.25,16.3,3700,0
2017-05-19,18:00:00,16.4,16.5,16.2,16.3,2773,0
2017-05-19,19:00:00,16.3,16.4,16.2,16.3,900,0
2017-05-19,20:00:00,16.3,16.35,16.2,16.2,1411,0
2017-05-19,21:00:00,16.3,16.35,16.25,16.2985,2910,0
2017-05-19,22:00:00,16.25,16.35,16.05,16.15,28887,0
2017-05-22,16:00:00,16.25,16.55,16.25,16.55,2202,0
2017-05-22,17:00:00,16.475,16.5,16.25,16.4,7193,0
2017-05-22,18:00:00,16.25,16.35,16.25,16.35,2400,0
2017-05-22,19:00:00,16.3,16.35,16.25,16.3,2100,0
2017-05-22,20:00:00,16.3,16.35,16.25,16.35,900,0
2017-05-22,21:00:00,16.25,16.35,16.2,16.2,2500,0
2017-05-22,22:00:00,16.2,16.3,16.15,16.2,11867,0
2017-05-23,16:00:00,16.3,16.35,16.2,16.275,1756,0
2017-05-23,17:00:00,16.35,16.45,16.2,16.25,2921,0
2017-05-23,18:00:00,16.3,16.5,16.2,16.5,5285,0
2017-05-23,19:00:00,16.5,16.5,16.45,16.5,1003,0
2017-05-23,20:00:00,16.5,16.5,16.4,16.4,200,0
2017-05-23,21:00:00,16.255,16.4,16.25,16.4,1760,0
2017-05-23,22:00:00,16.3,16.45,16.225,16.4,11106,0
2017-05-24,16:00:00,16.5,16.5,16.35,16.35,786,0
2017-05-24,17:00:00,16.2,16.55,16.2,16.4,2700,0
