Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.71,8.83,8.6,8.83,12738,0
2017-05-16,17:00:00,8.76,8.78,8.52,8.5496,54359,0
2017-05-16,18:00:00,8.53,8.56,8.46,8.48,21475,0
2017-05-16,19:00:00,8.48,8.48,8.36,8.42,24861,0
2017-05-16,20:00:00,8.41,8.41,8.25,8.26,30683,0
2017-05-16,21:00:00,8.26,8.38,8.23,8.3,18550,0
2017-05-16,22:00:00,8.31,8.39,8.24,8.25,45844,0
2017-05-17,16:00:00,8.16,8.28,8.009,8.1,33435,0
2017-05-17,17:00:00,8.19,8.24,8.05,8.12,164470,0
2017-05-17,18:00:00,8.15,8.2009,8.09,8.14,14411,0
2017-05-17,19:00:00,8.13,8.1636,8.09,8.12,14625,0
2017-05-17,20:00:00,8.12,8.13,8.03,8.04,41468,0
2017-05-17,21:00:00,8.05,8.1,8.02,8.07,39448,0
2017-05-17,22:00:00,8.07,8.12,7.98,7.98,86239,0
2017-05-18,16:00:00,7.87,7.989,7.85,7.9,31551,0
2017-05-18,17:00:00,7.8736,8.19,7.8736,8.1,43142,0
2017-05-18,18:00:00,8.11,8.18,8.07,8.17,17100,0
2017-05-18,19:00:00,8.17,8.17,8.07,8.07,17054,0
2017-05-18,20:00:00,8.07,8.07,7.936,7.95,23004,0
2017-05-18,21:00:00,7.99,8.07,7.98,8.03,10190,0
2017-05-18,22:00:00,8.03,8.07,7.97,8,31102,0
2017-05-19,16:00:00,8.14,8.32,8.05,8.21,40340,0
2017-05-19,17:00:00,8.22,8.27,8.115,8.23,26693,0
2017-05-19,18:00:00,8.26,8.27,8.13,8.1925,27161,0
2017-05-19,19:00:00,8.185,8.23,8.165,8.17,13071,0
2017-05-19,20:00:00,8.16,8.22,8.16,8.22,10877,0
2017-05-19,21:00:00,8.21,8.25,8.14,8.24,39346,0
2017-05-19,22:00:00,8.23,8.23,8.12,8.14,37632,0
2017-05-22,16:00:00,8.26,8.26,8.11,8.1599,10611,0
2017-05-22,17:00:00,8.164,8.27,8.164,8.215,11485,0
2017-05-22,18:00:00,8.23,8.23,8.04,8.1,47575,0
2017-05-22,19:00:00,8.13,8.2,8.08,8.175,16751,0
2017-05-22,20:00:00,8.18,8.22,8.14,8.14,16665,0
2017-05-22,21:00:00,8.13,8.16,8.06,8.06,6490,0
2017-05-22,22:00:00,8.08,8.14,8.08,8.08,24370,0
2017-05-23,16:00:00,8.11,8.12,7.9785,7.985,10999,0
2017-05-23,17:00:00,7.97,8.03,7.94,7.99,25007,0
2017-05-23,18:00:00,8.003,8.07,8.003,8.05,15628,0
2017-05-23,19:00:00,8.05,8.0527,7.97,8,12805,0
2017-05-23,20:00:00,8.005,8.02,7.98,7.98,16671,0
2017-05-23,21:00:00,8,8.02,7.98,7.99,12195,0
2017-05-23,22:00:00,8,8.01,7.96,7.98,30496,0
2017-05-24,16:00:00,7.99,8.04,7.8532,7.9744,10755,0
2017-05-24,17:00:00,7.96,8.01,7.94,7.94,14009,0
2017-05-24,18:00:00,7.96,7.98,7.89,7.91,17569,0
2017-05-24,19:00:00,7.9,7.9114,7.85,7.85,16093,0
2017-05-24,20:00:00,7.86,7.87,7.77,7.82,32405,0
2017-05-24,21:00:00,7.797,7.8,7.726,7.79,24266,0
2017-05-24,22:00:00,7.79,7.81,7.72,7.78,87400,0
2017-05-25,16:00:00,7.7,7.98,7.7,7.96,21881,0
2017-05-25,17:00:00,7.97,8.08,7.897,7.93,33447,0
2017-05-25,18:00:00,7.9375,7.944,7.6,7.63,44129,0
2017-05-25,19:00:00,7.62,7.645,7.46,7.545,73926,0
2017-05-25,20:00:00,7.55,7.55,7.49,7.5107,44154,0
2017-05-25,21:00:00,7.53,7.55,7.37,7.3715,83344,0
2017-05-25,22:00:00,7.4,7.45,7.36,7.42,54358,0
2017-05-26,16:00:00,7.42,7.465,7.21,7.33,70024,0
2017-05-26,17:00:00,7.3286,7.34,6.91,6.995,132746,0
2017-05-26,18:00:00,6.958,7.0599,6.83,6.87,199658,0
2017-05-26,19:00:00,6.89,7.04,6.85,6.87,104738,0
2017-05-26,20:00:00,6.92,6.92,6.83,6.85,85879,0
2017-05-26,21:00:00,6.8597,7.09,6.85,7.03,138143,0
2017-05-26,22:00:00,7.03,7.045,6.83,6.85,115762,0
2017-05-30,16:00:00,6.72,6.72,6.19,6.205,170516,0
2017-05-30,17:00:00,6.22,6.344,6.1288,6.1288,166989,0
2017-05-30,18:00:00,6.13,6.22,6.0416,6.055,102493,0
2017-05-30,19:00:00,6.055,6.1053,5.97,5.99,117560,0
2017-05-30,20:00:00,5.9973,6.06,5.9784,6.03,42824,0
2017-05-30,21:00:00,6.03,6.03,5.7,5.7,198282,0
2017-05-30,22:00:00,5.705,5.84,5.52,5.59,395277,0
2017-05-31,16:00:00,5.64,6.26,5.64,6.2,299293,0
2017-05-31,17:00:00,6.19,6.25,5.961,6.205,283622,0
2017-05-31,18:00:00,6.2,6.23,6.01,6.175,71291,0
2017-05-31,19:00:00,6.175,6.34,6.12,6.34,152993,0
2017-05-31,20:00:00,6.335,6.35,6.17,6.26,50956,0
2017-05-31,21:00:00,6.26,6.38,6.22,6.3,162060,0
2017-05-31,22:00:00,6.275,6.56,6.22,6.56,205031,0
2017-06-01,16:00:00,6.56,6.56,6.411,6.49,34031,0
2017-06-01,17:00:00,6.46,6.55,6.4,6.5,59096,0
2017-06-01,18:00:00,6.5001,6.58,6.45,6.495,54312,0
2017-06-01,19:00:00,6.5,6.64,6.48,6.54,33634,0
2017-06-01,20:00:00,6.5301,6.54,6.42,6.43,29530,0
2017-06-01,21:00:00,6.42,6.46,6.31,6.33,40634,0
2017-06-01,22:00:00,6.305,6.46,6.2733,6.44,106576,0
2017-06-02,16:00:00,6.33,6.429,6.25,6.31,19886,0
2017-06-02,17:00:00,6.31,6.315,6.18,6.26,35065,0
2017-06-02,18:00:00,6.24,6.36,6.17,6.31,26609,0
2017-06-02,19:00:00,6.31,6.44,6.31,6.39,19510,0
2017-06-02,20:00:00,6.36,6.38,6.28,6.32,10353,0
2017-06-02,21:00:00,6.29,6.42,6.27,6.41,23635,0
2017-06-02,22:00:00,6.4,6.54,6.38,6.52,76627,0
2017-06-05,16:00:00,6.5,6.57,6.42,6.4542,41698,0
2017-06-05,17:00:00,6.55,6.61,6.45,6.46,27715,0
2017-06-05,18:00:00,6.47,6.53,6.43,6.5,48021,0
2017-06-05,19:00:00,6.5,6.57,6.49,6.55,19111,0
2017-06-05,20:00:00,6.55,6.62,6.5,6.5075,15514,0
2017-06-05,21:00:00,6.51,6.53,6.49,6.5,16590,0
2017-06-05,22:00:00,6.5,6.56,6.48,6.53,107255,0
2017-06-06,16:00:00,6.45,6.54,6.45,6.51,7784,0
2017-06-06,17:00:00,6.51,6.6,6.43,6.5933,97785,0
2017-06-06,18:00:00,6.5682,6.66,6.515,6.595,32301,0
2017-06-06,19:00:00,6.6,6.84,6.59,6.8,67161,0
2017-06-06,20:00:00,6.8,6.87,6.76,6.79,29508,0
2017-06-06,21:00:00,6.79,6.88,6.79,6.87,25841,0
2017-06-06,22:00:00,6.86,7.05,6.86,7.03,113763,0
2017-06-07,16:00:00,7,7.04,6.871,7.01,36409,0
2017-06-07,17:00:00,6.99,7.05,6.65,6.75,98579,0
2017-06-07,18:00:00,6.74,6.885,6.67,6.67,66029,0
2017-06-07,19:00:00,6.671,6.7313,6.66,6.73,33710,0
2017-06-07,20:00:00,6.73,6.75,6.555,6.58,46527,0
2017-06-07,21:00:00,6.58,6.67,6.52,6.67,34069,0
2017-06-07,22:00:00,6.66,6.87,6.65,6.86,184177,0
2017-06-08,16:00:00,6.9,7.2399,6.801,7.01,63113,0
2017-06-08,17:00:00,6.98,7.09,6.97,7.06,21260,0
2017-06-08,18:00:00,7.06,7.07,6.97,6.99,19562,0
2017-06-08,19:00:00,6.98,7.02,6.93,6.99,18644,0
2017-06-08,20:00:00,6.98,7.04,6.94,7,27442,0
2017-06-08,21:00:00,7,7.21,6.95,7.19,76726,0
2017-06-08,22:00:00,7.2,7.57,7.17,7.52,253256,0
2017-06-09,16:00:00,7.54,7.6368,7.48,7.48,9280,0
2017-06-09,17:00:00,7.5,7.53,7.34,7.43,19296,0
2017-06-09,18:00:00,7.45,7.66,7.44,7.65,15404,0
2017-06-09,19:00:00,7.67,7.68,7.52,7.58,19470,0
2017-06-09,20:00:00,7.57,7.65,7.5,7.61,82241,0
2017-06-09,21:00:00,7.61,7.64,7.53,7.53,45612,0
2017-06-09,22:00:00,7.5,7.6,7.46,7.58,78586,0
2017-06-12,16:00:00,7.67,7.69,7.52,7.58,16487,0
2017-06-12,17:00:00,7.58,7.76,7.56,7.699,42062,0
2017-06-12,18:00:00,7.69,7.839,7.62,7.839,24730,0
2017-06-12,19:00:00,7.8,7.88,7.68,7.68,18011,0
2017-06-12,20:00:00,7.64,7.69,7.62,7.68,21712,0
2017-06-12,21:00:00,7.67,7.67,7.53,7.6,23233,0
2017-06-12,22:00:00,7.63,7.7,7.58,7.67,76044,0
2017-06-13,16:00:00,7.74,7.77,7.57,7.67,16532,0
2017-06-13,17:00:00,7.66,7.735,7.588,7.69,56502,0
2017-06-13,18:00:00,7.69,7.72,7.575,7.635,24495,0
2017-06-13,19:00:00,7.62,7.7,7.61,7.66,18451,0
2017-06-13,20:00:00,7.6601,7.72,7.64,7.65,18898,0
2017-06-13,21:00:00,7.64,7.69,7.63,7.67,27740,0
2017-06-13,22:00:00,7.67,7.8,7.66,7.77,94840,0
2017-06-14,16:00:00,7.73,7.73,7.43,7.4675,34274,0
2017-06-14,17:00:00,7.4577,7.58,7.35,7.37,39078,0
2017-06-14,18:00:00,7.35,7.43,7.25,7.3492,54103,0
2017-06-14,19:00:00,7.36,7.36,7.27,7.36,14592,0
2017-06-14,20:00:00,7.354,7.36,7.24,7.32,14968,0
2017-06-14,21:00:00,7.31,7.34,7.3,7.32,19516,0
2017-06-14,22:00:00,7.3203,7.38,7.27,7.29,51240,0
2017-06-15,16:00:00,7.29,7.46,7.2519,7.37,6588,0
2017-06-15,17:00:00,7.38,7.38,7.06,7.0801,22498,0
2017-06-15,18:00:00,7.11,7.11,7.045,7.08,23918,0
2017-06-15,19:00:00,7.08,7.0847,6.96,7.01,26514,0
2017-06-15,20:00:00,6.9851,7,6.8,6.84,18432,0
2017-06-15,21:00:00,6.83,6.88,6.8,6.8,14212,0
2017-06-15,22:00:00,6.79,6.87,6.76,6.87,24980,0
2017-06-16,16:00:00,6.9,6.97,6.83,6.9288,11844,0
2017-06-16,17:00:00,6.92,7.01,6.87,7,9706,0
2017-06-16,18:00:00,6.99,7.09,6.96,6.99,50150,0
2017-06-16,19:00:00,6.99,7,6.8914,6.94,17044,0
2017-06-16,20:00:00,6.95,6.95,6.9079,6.92,11306,0
2017-06-16,21:00:00,6.95,6.95,6.85,6.88,5930,0
2017-06-16,22:00:00,6.86,6.93,6.85,6.86,64483,0
2017-06-19,16:00:00,6.8,6.98,6.8,6.89,3066,0
2017-06-19,17:00:00,6.91,6.949,6.7501,6.9299,40555,0
2017-06-19,18:00:00,6.95,7.04,6.91,6.92,19007,0
2017-06-19,19:00:00,6.96,6.96,6.9,6.94,1500,0
2017-06-19,20:00:00,6.91,6.94,6.91,6.93,4646,0
2017-06-19,21:00:00,6.93,6.97,6.88,6.94,7253,0
2017-06-19,22:00:00,6.94,6.94,6.86,6.86,11168,0
2017-06-20,16:00:00,6.59,6.78,6.59,6.61,8441,0
2017-06-20,17:00:00,6.615,6.75,6.615,6.64,9138,0
2017-06-20,18:00:00,6.65,6.9,6.65,6.83,8125,0
2017-06-20,19:00:00,6.84,6.86,6.79,6.86,2643,0
2017-06-20,20:00:00,6.865,6.89,6.865,6.89,3200,0
2017-06-20,21:00:00,6.91,7.03,6.91,6.97,8644,0
2017-06-20,22:00:00,6.97,7.02,6.9485,7.01,30095,0
2017-06-21,16:00:00,6.97,7,6.64,6.88,8900,0
2017-06-21,17:00:00,6.91,7.12,6.83,7.05,31295,0
2017-06-21,18:00:00,7.045,7.045,6.87,6.99,18828,0
2017-06-21,19:00:00,6.96,7.01,6.78,6.87,29066,0
2017-06-21,20:00:00,6.88,7.05,6.88,6.98,26500,0
2017-06-21,21:00:00,6.97,7.02,6.9127,6.96,24091,0
2017-06-21,22:00:00,6.98,6.99,6.93,6.97,31977,0
2017-06-22,16:00:00,6.88,7.31,6.88,7.28,30894,0
2017-06-22,17:00:00,7.221,7.221,6.98,7.02,50256,0
2017-06-22,18:00:00,7.03,7.04,6.92,6.96,15208,0
2017-06-22,19:00:00,6.96,6.99,6.9303,6.96,16500,0
2017-06-22,20:00:00,6.95,6.96,6.84,6.88,41135,0
2017-06-22,21:00:00,6.89,7,6.89,6.95,16056,0
2017-06-22,22:00:00,6.95,6.97,6.8501,6.88,33571,0
2017-06-23,16:00:00,6.86,6.88,6.77,6.81,3912,0
2017-06-23,17:00:00,6.8008,6.99,6.8008,6.97,9250,0
2017-06-23,18:00:00,6.98,6.98,6.89,6.91,6445,0
2017-06-23,19:00:00,6.94,7,6.85,6.98,6419,0
2017-06-23,20:00:00,6.9881,7,6.92,6.955,8056,0
2017-06-23,21:00:00,6.94,6.96,6.88,6.94,30549,0
2017-06-23,22:00:00,6.95,7.1,6.94,7.03,94297,0
2017-06-26,16:00:00,7.03,7.03,6.905,6.905,4108,0
2017-06-26,17:00:00,6.91,6.91,6.81,6.85,45769,0
2017-06-26,18:00:00,6.86,6.94,6.85,6.86,46363,0
2017-06-26,19:00:00,6.87,6.9,6.83,6.85,37315,0
2017-06-26,20:00:00,6.86,6.86,6.79,6.8,32915,0
2017-06-26,21:00:00,6.78,6.85,6.75,6.85,22976,0
2017-06-26,22:00:00,6.85,6.85,6.77,6.81,24519,0
2017-06-27,16:00:00,6.88,6.96,6.836,6.89,8211,0
2017-06-27,17:00:00,6.91,7.08,6.89,7,24639,0
2017-06-27,18:00:00,7,7.08,6.97,7.061,24875,0
2017-06-27,19:00:00,7.05,7.07,6.99,7.02,10009,0
2017-06-27,20:00:00,7,7.01,6.98,7.01,17320,0
2017-06-27,21:00:00,7.02,7.03,6.98,6.98,20174,0
2017-06-27,22:00:00,7,7,6.87,6.91,48825,0
2017-06-28,16:00:00,6.9,6.94,6.8489,6.94,4443,0
2017-06-28,17:00:00,6.95,7,6.85,6.98,16068,0
2017-06-28,18:00:00,6.99,7,6.94,6.95,14814,0
2017-06-28,19:00:00,6.97,7.02,6.93,6.96,10124,0
2017-06-28,20:00:00,6.99,7.01,6.9414,6.99,6078,0
2017-06-28,21:00:00,6.96,7.02,6.95,6.95,12802,0
2017-06-28,22:00:00,6.96,6.96,6.79,6.82,49443,0
2017-06-29,16:00:00,6.84,6.84,6.83,6.8313,761,0
2017-06-29,17:00:00,6.85,7.02,6.85,6.99,14833,0
2017-06-29,18:00:00,6.99,7.16,6.9,6.945,35398,0
2017-06-29,19:00:00,6.98,7.059,6.9,7,24030,0
2017-06-29,20:00:00,6.99,7,6.89,6.9,6003,0
2017-06-29,21:00:00,6.91,6.92,6.851,6.9,5100,0
2017-06-29,22:00:00,6.91,6.93,6.88,6.88,26131,0
2017-06-30,16:00:00,6.98,6.98,6.89,6.93,8306,0
2017-06-30,17:00:00,6.95,6.98,6.87,6.97,4341,0
2017-06-30,18:00:00,6.98,7,6.92,6.975,5629,0
2017-06-30,19:00:00,6.96,6.99,6.93,6.93,7219,0
2017-06-30,20:00:00,6.92,7.08,6.92,7.06,14798,0
2017-06-30,21:00:00,7.09,7.13,7.07,7.11,13068,0
2017-06-30,22:00:00,7.125,7.14,7.06,7.07,45612,0
2017-07-03,16:00:00,7.07,7.15,6.941,7.15,4161,0
2017-07-03,17:00:00,7.17,7.24,7.105,7.13,31673,0
2017-07-03,18:00:00,7.12,7.24,7.07,7.07,15096,0
2017-07-03,19:00:00,7.07,7.16,7.03,7.13,15056,0
2017-07-03,20:00:00,7.12,7.12,7.12,7.12,2291,0
2017-07-05,16:00:00,7,7.02,6.9,6.96,3877,0
2017-07-05,17:00:00,6.975,6.975,6.831,6.88,12048,0
2017-07-05,18:00:00,6.875,6.955,6.83,6.89,14782,0
2017-07-05,19:00:00,6.87,7.03,6.84,6.975,7329,0
2017-07-05,20:00:00,6.985,6.99,6.876,6.9269,4183,0
2017-07-05,21:00:00,6.92,6.94,6.85,6.88,5893,0
2017-07-05,22:00:00,6.88,6.9073,6.84,6.86,18565,0
2017-07-06,16:00:00,6.85,6.92,6.85,6.85,6178,0
2017-07-06,17:00:00,6.85,6.92,6.77,6.7805,11784,0
2017-07-06,18:00:00,6.82,6.99,6.8,6.8,10939,0
2017-07-06,19:00:00,6.82,6.8699,6.8,6.85,840,0
2017-07-06,20:00:00,6.85,6.85,6.64,6.64,7607,0
2017-07-06,21:00:00,6.66,6.7,6.62,6.64,6059,0
2017-07-06,22:00:00,6.66,6.7,6.61,6.66,11628,0
