Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,21:00:00,24.483,24.483,24.483,24.483,2496,0
2017-03-09,22:00:00,24.503,24.503,24.468,24.468,200,0
2017-03-10,21:00:00,24.603,24.603,24.58,24.58,807,0
2017-03-13,20:00:00,24.605,24.605,24.605,24.605,400,0
2017-03-14,20:00:00,24.593,24.603,24.584,24.603,2483,0
2017-03-15,16:00:00,24.633,24.633,24.633,24.633,592,0
2017-03-15,17:00:00,24.643,24.653,24.642,24.649,4205,0
2017-03-15,19:00:00,24.648,24.648,24.613,24.613,200,0
2017-03-15,20:00:00,24.782,24.782,24.757,24.782,2415,0
2017-03-15,21:00:00,24.762,24.762,24.762,24.762,200,0
2017-03-16,19:00:00,24.754,24.754,24.754,24.754,500,0
2017-03-16,20:00:00,24.772,24.772,24.771,24.771,1508,0
2017-03-17,15:00:00,24.812,24.812,24.796,24.796,1008,0
2017-03-20,15:00:00,24.832,24.832,24.772,24.832,2134,0
2017-03-20,16:00:00,24.832,24.832,24.807,24.807,200,0
2017-03-20,17:00:00,24.796,24.796,24.796,24.796,400,0
2017-03-20,21:00:00,24.826,24.826,24.826,24.826,604,0
2017-03-21,17:00:00,24.921,24.921,24.902,24.902,1108,0
2017-03-21,19:00:00,24.941,24.941,24.941,24.941,500,0
2017-03-22,15:00:00,24.98,24.98,24.98,24.98,401,0
2017-03-22,18:00:00,24.98,24.98,24.98,24.98,100,0
2017-03-22,20:00:00,24.99,24.99,24.99,24.99,792,0
2017-03-22,21:00:00,24.98,24.98,24.98,24.98,1605,0
2017-03-23,16:00:00,24.98,24.98,24.98,24.98,100,0
2017-03-23,17:00:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,18:00:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,19:00:00,24.96,24.96,24.96,24.96,100,0
2017-03-24,16:00:00,24.99,24.99,24.99,24.99,731,0
2017-03-24,21:00:00,24.986,25,24.986,25,1308,0
2017-03-27,17:00:00,25.14,25.14,25.11,25.11,200,0
2017-03-27,18:00:00,25.13,25.13,25.13,25.13,100,0
2017-03-27,19:00:00,25.13,25.13,25.13,25.13,100,0
2017-03-27,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-03-27,21:00:00,25.02,25.083,25.02,25.083,375,0
2017-03-28,16:00:00,25.13,25.13,25.13,25.13,190,0
2017-03-28,18:00:00,25.12,25.12,25.12,25.12,200,0
2017-03-28,19:00:00,25.08,25.08,25.08,25.08,2153,0
2017-03-29,17:00:00,24.961,24.961,24.961,24.961,500,0
2017-03-29,18:00:00,24.973,24.973,24.973,24.973,500,0
2017-03-30,17:00:00,24.96,24.96,24.96,24.96,200,0
2017-03-30,20:00:00,24.877,24.877,24.877,24.877,159,0
2017-03-30,21:00:00,24.83,24.83,24.83,24.83,434,0
2017-03-30,22:00:00,24.901,24.901,24.901,24.901,1372,0
2017-03-31,16:00:00,24.911,24.911,24.911,24.911,268,0
2017-03-31,19:00:00,24.891,24.891,24.891,24.891,325,0
2017-03-31,20:00:00,24.868,24.899,24.832,24.832,1825,0
2017-04-03,19:00:00,24.877,24.877,24.877,24.877,100,0
2017-04-03,22:00:00,24.908,24.908,24.908,24.908,375,0
2017-04-04,16:00:00,24.938,24.938,24.938,24.938,405,0
2017-04-04,20:00:00,24.908,24.908,24.908,24.908,100,0
2017-04-05,16:00:00,24.918,24.918,24.898,24.898,1907,0
2017-04-05,17:00:00,24.928,24.938,24.928,24.938,689,0
2017-04-05,18:00:00,24.918,24.918,24.918,24.918,100,0
2017-04-05,19:00:00,25.026,25.026,24.908,24.908,200,0
2017-04-05,20:00:00,24.918,24.918,24.918,24.918,100,0
2017-04-05,21:00:00,24.878,24.878,24.878,24.878,395,0
2017-04-06,16:00:00,24.947,24.947,24.947,24.947,533,0
2017-04-06,17:00:00,24.947,24.947,24.938,24.947,300,0
2017-04-06,18:00:00,24.928,24.928,24.918,24.918,400,0
2017-04-06,19:00:00,24.928,24.938,24.893,24.938,604,0
2017-04-06,20:00:00,24.918,24.918,24.878,24.878,400,0
2017-04-07,18:00:00,24.879,24.879,24.879,24.879,1007,0
2017-04-07,19:00:00,24.908,24.908,24.907,24.907,200,0
2017-04-07,20:00:00,24.838,24.838,24.838,24.838,946,0
2017-04-07,22:00:00,24.838,24.838,24.828,24.828,1207,0
2017-04-10,16:00:00,24.848,24.848,24.848,24.848,1108,0
2017-04-10,17:00:00,24.798,24.838,24.798,24.838,796,0
2017-04-10,18:00:00,24.822,24.858,24.822,24.835,604,0
2017-04-10,22:00:00,24.848,24.848,24.838,24.838,1207,0
2017-04-11,16:00:00,24.888,24.888,24.888,24.888,233,0
2017-04-11,21:00:00,24.863,24.908,24.863,24.908,200,0
2017-04-12,20:00:00,24.888,24.888,24.888,24.888,806,0
2017-04-12,21:00:00,24.908,24.908,24.908,24.908,1007,0
2017-04-13,16:00:00,25.007,25.007,25.007,25.007,2408,0
2017-04-13,17:00:00,25.564,25.564,25.527,25.527,200,0
2017-04-13,19:00:00,24.997,24.997,24.997,24.997,957,0
2017-04-13,20:00:00,25.007,25.007,25.007,25.007,458,0
2017-04-13,21:00:00,24.987,24.987,24.987,24.987,604,0
2017-04-13,22:00:00,24.987,24.997,24.987,24.997,500,0
2017-04-17,16:00:00,25.047,25.057,25.047,25.057,411,0
2017-04-17,17:00:00,25.067,25.087,25.067,25.077,4230,0
2017-04-17,18:00:00,25.067,25.067,25.057,25.057,200,0
2017-04-17,19:00:00,25.052,25.052,25.052,25.052,200,0
2017-04-17,20:00:00,25.052,25.052,25.047,25.047,200,0
2017-04-17,21:00:00,25.017,25.017,25.017,25.017,300,0
2017-04-17,22:00:00,24.987,24.987,24.966,24.966,200,0
2017-04-18,17:00:00,25.107,25.107,25.027,25.107,8713,0
2017-04-18,18:00:00,25.146,25.146,25.105,25.105,2112,0
2017-04-18,20:00:00,25.146,25.176,25.146,25.153,897,0
2017-04-18,21:00:00,25.186,25.186,25.186,25.186,645,0
2017-04-19,16:00:00,25.156,25.156,25.114,25.114,336,0
2017-04-19,21:00:00,25.146,25.146,25.146,25.146,711,0
2017-04-19,22:00:00,25.127,25.127,25.127,25.127,500,0
2017-04-20,16:00:00,25.176,25.176,25.176,25.176,505,0
