Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.9,20.35,19.9,20.35,17145,0
2017-05-16,17:00:00,20.35,20.4,20,20,20078,0
2017-05-16,18:00:00,20,20.2,19.95,20.15,17270,0
2017-05-16,19:00:00,20.1,20.3,20.1,20.2,9335,0
2017-05-16,20:00:00,20.175,20.25,20.15,20.2,3972,0
2017-05-16,21:00:00,20.2,20.35,20.2,20.35,7395,0
2017-05-16,22:00:00,20.3,20.475,20.25,20.45,24835,0
2017-05-17,16:00:00,20.2,20.2,19.95,20.1,7412,0
2017-05-17,17:00:00,20.05,20.2,20,20.075,5500,0
2017-05-17,18:00:00,20.075,20.1,20,20,7239,0
2017-05-17,19:00:00,20.05,20.075,20,20,5426,0
2017-05-17,20:00:00,20.05,20.1,20,20,6978,0
2017-05-17,21:00:00,20,20.1,20,20.025,10300,0
2017-05-17,22:00:00,20,20.2301,20,20.05,25408,0
2017-05-18,16:00:00,20.05,20.15,20,20.1,2641,0
2017-05-18,17:00:00,20.05,20.05,20,20.025,7255,0
2017-05-18,18:00:00,20.05,20.05,20,20,2200,0
2017-05-18,19:00:00,20,20,19.95,20,3739,0
2017-05-18,20:00:00,20.025,20.05,19.95,20,3638,0
2017-05-18,21:00:00,20,20.1,19.95,20,3969,0
2017-05-18,22:00:00,20,20.05,19.95,20,23972,0
2017-05-19,16:00:00,20.05,20.2,20.05,20.15,8943,0
2017-05-19,17:00:00,20.1,20.2,20.1,20.175,12887,0
2017-05-19,18:00:00,20.15,20.25,20.15,20.15,15897,0
2017-05-19,19:00:00,20.15,20.25,20.15,20.2,5915,0
2017-05-19,20:00:00,20.175,20.2,20.15,20.2,4279,0
2017-05-19,21:00:00,20.175,20.35,20.175,20.3,5696,0
2017-05-19,22:00:00,20.2,20.3,20.2,20.2,21500,0
2017-05-22,16:00:00,20.25,20.4,20.25,20.3,3388,0
2017-05-22,17:00:00,20.4,20.4,20.3,20.4,3000,0
2017-05-22,18:00:00,20.35,20.45,20.3498,20.45,5200,0
2017-05-22,19:00:00,20.4,20.45,20.4,20.4,12892,0
2017-05-22,20:00:00,20.425,20.45,20.4,20.425,6301,0
2017-05-22,21:00:00,20.4,20.65,20.4,20.6,24909,0
2017-05-22,22:00:00,20.595,20.85,20.55,20.85,25821,0
2017-05-23,16:00:00,20.9,21.4,20.9,21.3748,30555,0
2017-05-23,17:00:00,21.35,22.05,21.2,21.8,40466,0
2017-05-23,18:00:00,21.8,21.8173,21.65,21.75,10021,0
2017-05-23,19:00:00,21.75,21.8,21.65,21.675,10103,0
2017-05-23,20:00:00,21.75,21.95,21.7,21.95,33397,0
2017-05-23,21:00:00,21.95,22.15,21.9,22.05,20655,0
2017-05-23,22:00:00,22.15,22.4,22.05,22.3,46198,0
2017-05-24,16:00:00,22.3,22.45,22.25,22.325,27955,0
2017-05-24,17:00:00,22.325,22.35,22.2,22.3,49648,0
2017-05-24,18:00:00,22.3,22.45,22.25,22.35,24975,0
2017-05-24,19:00:00,22.375,22.4,22.275,22.3,6646,0
2017-05-24,20:00:00,22.275,22.3,22.25,22.25,69717,0
2017-05-24,21:00:00,22.275,22.45,22.25,22.35,36011,0
2017-05-24,22:00:00,22.35,22.4,22.275,22.3,54190,0
2017-05-25,16:00:00,22.35,23.25,22.35,22.962,22272,0
2017-05-25,17:00:00,23,23.15,22.92,23.05,21262,0
2017-05-25,18:00:00,23.1,23.85,23.1,23.7,26947,0
2017-05-25,19:00:00,23.7,23.8,23.555,23.75,25065,0
2017-05-25,20:00:00,23.7502,23.9,23.7,23.75,20015,0
2017-05-25,21:00:00,23.75,24.15,23.7,23.85,33839,0
2017-05-25,22:00:00,23.85,23.895,23.45,23.5,43333,0
2017-05-26,16:00:00,23.6,23.675,23.3,23.5,18526,0
2017-05-26,17:00:00,23.5,23.7,23.4,23.5,25441,0
2017-05-26,18:00:00,23.5,23.85,23.45,23.7,32550,0
2017-05-26,19:00:00,23.75,23.9,23.7,23.8,15234,0
