Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.157,50.552,49.661,49.711,86547,0
2017-05-16,17:00:00,49.761,49.884,49.613,49.711,28145,0
2017-05-16,18:00:00,49.761,49.959,49.711,49.859,21946,0
2017-05-16,19:00:00,49.884,49.884,49.761,49.811,15329,0
2017-05-16,20:00:00,49.834,49.859,49.711,49.736,12037,0
2017-05-16,21:00:00,49.761,49.811,49.711,49.786,10959,0
2017-05-16,22:00:00,49.786,49.909,49.736,49.811,83043,0
2017-05-17,16:00:00,49.068,49.661,48.969,49.415,71948,0
2017-05-17,17:00:00,49.415,49.488,49.315,49.415,59159,0
2017-05-17,18:00:00,49.415,49.415,49.217,49.266,39584,0
2017-05-17,19:00:00,49.266,49.365,49.217,49.291,18037,0
2017-05-17,20:00:00,49.266,49.34,49.167,49.217,27745,0
2017-05-17,21:00:00,49.217,49.365,49.167,49.217,36506,0
2017-05-17,22:00:00,49.192,49.39,49.118,49.217,131875,0
2017-05-18,16:00:00,49.266,49.488,48.969,49.266,32409,0
2017-05-18,17:00:00,49.266,49.365,49.118,49.217,90510,0
2017-05-18,18:00:00,49.266,49.291,49.167,49.217,49838,0
2017-05-18,19:00:00,49.241,49.34,49.217,49.266,175840,0
2017-05-18,20:00:00,49.266,49.661,49.167,49.661,202760,0
2017-05-18,21:00:00,49.613,49.959,49.613,49.761,46982,0
2017-05-18,22:00:00,49.711,49.711,49.415,49.464,101377,0
2017-05-19,16:00:00,49.415,49.563,49.315,49.464,17080,0
2017-05-19,17:00:00,49.513,49.761,49.365,49.661,111015,0
2017-05-19,18:00:00,49.613,49.711,49.415,49.464,39972,0
2017-05-19,19:00:00,49.538,49.661,49.464,49.661,48831,0
2017-05-19,20:00:00,49.661,49.859,49.513,49.761,40782,0
2017-05-19,21:00:00,49.761,49.811,49.661,49.661,21924,0
2017-05-19,22:00:00,49.613,49.711,49.415,49.563,142493,0
2017-05-22,16:00:00,49.613,49.959,49.613,49.959,10505,0
2017-05-22,17:00:00,49.859,49.859,49.365,49.464,21982,0
2017-05-22,18:00:00,49.464,49.661,49.415,49.538,17423,0
2017-05-22,19:00:00,49.538,49.661,49.513,49.637,22703,0
2017-05-22,20:00:00,49.613,49.661,49.464,49.538,22613,0
2017-05-22,21:00:00,49.538,49.563,49.266,49.315,25030,0
2017-05-22,22:00:00,49.315,49.563,49.315,49.464,88860,0
2017-05-23,16:00:00,49.613,49.661,49.315,49.513,13615,0
2017-05-23,17:00:00,49.464,49.811,49.464,49.686,52917,0
2017-05-23,18:00:00,49.686,49.834,49.661,49.711,21433,0
2017-05-23,19:00:00,49.711,49.859,49.613,49.686,23212,0
2017-05-23,20:00:00,49.661,49.859,49.661,49.859,13172,0
2017-05-23,21:00:00,49.909,50.206,49.811,50.157,36551,0
2017-05-23,22:00:00,50.132,50.255,49.859,49.859,80177,0
2017-05-24,16:00:00,49.859,50.206,49.859,50.107,12166,0
2017-05-24,17:00:00,50.157,50.552,50.157,50.305,29052,0
2017-05-24,18:00:00,50.305,50.379,50.206,50.206,22638,0
