Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,21:00:00,4.1397,4.2371,4.1397,4.1884,2874,0
2017-06-13,22:00:00,4.1397,4.1884,4.1397,4.1874,4361,0
2017-06-14,16:00:00,4.2371,4.2371,4.169,4.169,616,0
2017-06-14,17:00:00,4.146,4.2128,4.1397,4.1884,1591,0
2017-06-14,18:00:00,4.1884,4.1884,4.1812,4.1812,770,0
2017-06-14,20:00:00,4.1641,4.1851,4.1641,4.1641,411,0
2017-06-14,21:00:00,4.1641,4.1884,4.1641,4.1641,565,0
2017-06-14,22:00:00,4.1397,4.2371,4.1397,4.2371,10509,0
2017-06-15,16:00:00,4.1884,4.2303,4.1397,4.2303,2427,0
2017-06-15,17:00:00,4.1397,4.1884,4.1397,4.1884,2279,0
2017-06-15,18:00:00,4.1407,4.1884,4.1397,4.1397,3153,0
2017-06-15,19:00:00,4.1397,4.1641,4.1363,4.1397,5983,0
2017-06-15,20:00:00,4.1397,4.1397,4.0911,4.1397,2684,0
2017-06-15,21:00:00,4.0911,4.1397,4.0911,4.0911,1132,0
2017-06-15,22:00:00,4.0911,4.1397,4.0423,4.0423,15210,0
2017-06-16,16:00:00,4.0911,4.1813,4.0911,4.0911,3935,0
2017-06-16,17:00:00,4.0911,4.1397,4.0911,4.139,5336,0
2017-06-16,18:00:00,4.1397,4.1397,4.0911,4.1154,924,0
2017-06-16,19:00:00,4.1154,4.1397,4.0911,4.0911,4106,0
2017-06-16,20:00:00,4.1154,4.1363,4.0911,4.1154,1334,0
2017-06-16,21:00:00,4.0911,4.1397,4.0911,4.0911,2926,0
2017-06-16,22:00:00,4.1154,4.1397,4.0911,4.1397,4971,0
2017-06-19,16:00:00,4.1397,4.1397,4.0911,4.1349,4213,0
2017-06-19,17:00:00,4.1397,4.1397,4.1397,4.1397,513,0
2017-06-19,20:00:00,4.1349,4.1349,4.0911,4.1154,1848,0
2017-06-19,21:00:00,4.1154,4.1154,4.1154,4.1154,206,0
2017-06-19,22:00:00,4.1397,4.1397,4.0911,4.1154,1341,0
2017-06-20,16:00:00,4.0911,4.0972,4.0911,4.0972,281,0
2017-06-20,17:00:00,4.1397,4.1397,4.1397,4.1397,206,0
2017-06-20,18:00:00,4.1431,4.1431,4.0911,4.0911,1040,0
2017-06-20,19:00:00,4.1266,4.1397,4.0911,4.0911,6474,0
2017-06-20,20:00:00,4.1245,4.1397,4.0911,4.0911,2434,0
2017-06-20,21:00:00,4.0911,4.1397,4.0725,4.0725,4694,0
2017-06-20,22:00:00,4.0751,4.0911,4.0423,4.0423,3952,0
2017-06-21,16:00:00,4.0911,4.0911,4.0911,4.0911,1602,0
2017-06-21,17:00:00,4.0911,4.0911,4.0911,4.0911,1643,0
2017-06-21,18:00:00,4.1396,4.1396,4.0911,4.0911,2977,0
2017-06-21,19:00:00,4.0423,4.0423,4.0423,4.0423,206,0
2017-06-21,20:00:00,4.0911,4.0911,4.0423,4.0423,308,0
2017-06-21,21:00:00,4.0911,4.0911,4.0423,4.0423,308,0
2017-06-21,22:00:00,4.0869,4.0911,4.0374,4.0423,21090,0
2017-06-22,16:00:00,4.0911,4.3273,4.0911,4.147,15892,0
2017-06-22,17:00:00,4.1884,4.3336,4.1884,4.1884,6263,0
2017-06-22,18:00:00,4.1884,4.2761,4.1884,4.2371,5647,0
2017-06-22,19:00:00,4.1884,4.2773,4.1884,4.1884,7700,0
2017-06-22,20:00:00,4.1884,4.2371,4.1884,4.2128,6878,0
2017-06-22,21:00:00,4.1884,4.2128,4.1641,4.1641,6242,0
2017-06-22,22:00:00,4.1778,4.1884,4.1397,4.1884,1800,0
2017-06-23,17:00:00,4.2323,4.2323,4.2323,4.2323,102,0
2017-06-23,18:00:00,4.1033,4.1641,4.1033,4.1641,2566,0
2017-06-23,19:00:00,4.187,4.187,4.1397,4.1397,2618,0
2017-06-23,20:00:00,4.0911,4.1384,4.0911,4.1384,2772,0
2017-06-23,21:00:00,4.0911,4.1397,4.0866,4.0866,8440,0
2017-06-23,22:00:00,4.0911,4.1154,4.0911,4.0911,11807,0
2017-06-26,16:00:00,4.0423,4.0911,4.0423,4.0494,5478,0
2017-06-26,17:00:00,4.091,4.0911,4.0423,4.0911,9658,0
2017-06-26,18:00:00,4.0423,4.0911,4.0423,4.0423,5441,0
2017-06-26,19:00:00,4.091,4.0911,3.9936,3.9936,15852,0
2017-06-26,20:00:00,3.9971,4.0423,3.9936,4.0423,1232,0
2017-06-26,21:00:00,4.0423,4.0423,4.018,4.018,206,0
2017-06-26,22:00:00,4.018,4.0423,3.9936,4.0423,3593,0
2017-06-27,16:00:00,3.9936,4.0911,3.9936,3.9936,2874,0
2017-06-27,17:00:00,3.9937,4.018,3.9936,3.9936,8008,0
2017-06-27,18:00:00,3.9936,4.0354,3.9924,4.0354,3821,0
2017-06-27,19:00:00,3.9929,3.9929,3.9449,3.9449,1438,0
2017-06-27,20:00:00,3.9449,3.9936,3.9449,3.9936,4239,0
2017-06-27,21:00:00,3.9936,3.9936,3.9449,3.9936,8354,0
2017-06-27,22:00:00,3.9449,4.018,3.9449,3.9936,3421,0
2017-06-28,17:00:00,4.0313,4.0313,4.0313,4.0313,2053,0
2017-06-28,18:00:00,3.9936,4.0911,3.9936,3.9936,4825,0
2017-06-28,19:00:00,4.0423,4.0423,3.9936,3.9936,1810,0
2017-06-28,20:00:00,3.9936,3.9936,3.9936,3.9936,102,0
2017-06-28,21:00:00,3.9936,3.9936,3.9936,3.9936,513,0
2017-06-28,22:00:00,3.9936,3.9936,3.9449,3.9449,1697,0
2017-06-29,16:00:00,3.8962,3.9255,3.8962,3.9255,6406,0
2017-06-29,17:00:00,3.9693,3.9936,3.9449,3.9936,18630,0
2017-06-29,18:00:00,3.9693,3.9936,3.9449,3.9936,5057,0
2017-06-29,19:00:00,3.9936,3.9936,3.9936,3.9936,1130,0
2017-06-29,20:00:00,4.0058,4.0058,3.9936,3.9936,4723,0
2017-06-29,21:00:00,3.9936,4.018,3.9936,3.9936,7597,0
2017-06-29,22:00:00,4.018,4.018,3.9936,3.9936,1801,0
2017-06-30,18:00:00,4.0394,4.0394,4.0394,4.0394,2053,0
2017-06-30,19:00:00,4.0422,4.0422,4.0422,4.0422,1540,0
2017-06-30,20:00:00,4.0423,4.0423,3.9936,4.0423,11913,0
2017-06-30,21:00:00,3.9936,4.0423,3.9936,4.0423,3834,0
2017-06-30,22:00:00,4.0423,4.0423,3.9936,3.9936,15818,0
2017-07-03,16:00:00,3.9936,3.9936,3.9936,3.9936,4322,0
2017-07-03,17:00:00,4.0423,4.0423,4.0423,4.0423,3183,0
2017-07-03,18:00:00,4.0423,4.0423,4.0162,4.0399,8916,0
2017-07-03,19:00:00,4.0423,4.0423,4.0423,4.0423,411,0
2017-07-05,16:00:00,3.9936,4.0423,3.9936,4.0423,2985,0
2017-07-05,18:00:00,3.9936,3.9936,3.9936,3.9936,719,0
2017-07-05,19:00:00,4.018,4.0423,3.9936,3.9936,3284,0
2017-07-05,20:00:00,4.018,4.0423,3.9936,4.0423,616,0
2017-07-05,21:00:00,3.9936,4.0423,3.9936,4.0423,719,0
2017-07-05,22:00:00,4.0423,4.1397,4.018,4.0423,15541,0
2017-07-06,17:00:00,4.0911,4.2371,4.0911,4.1884,7137,0
2017-07-06,18:00:00,4.1397,4.1884,4.1397,4.1866,1334,0
2017-07-06,19:00:00,4.1397,4.1884,4.1397,4.1884,1340,0
2017-07-06,20:00:00,4.1397,4.2371,4.1397,4.1397,863,0
2017-07-06,21:00:00,4.1397,4.1884,4.1397,4.1397,924,0
2017-07-06,22:00:00,4.1874,4.2371,4.1874,4.2371,12210,0
2017-07-07,16:00:00,4.2371,4.2371,4.2371,4.2371,206,0
2017-07-07,17:00:00,4.2615,4.2615,4.2615,4.2615,102,0
2017-07-07,18:00:00,4.2371,4.2401,4.1884,4.1884,3111,0
2017-07-07,19:00:00,4.1884,4.1884,4.1884,4.1884,411,0
2017-07-07,20:00:00,4.1884,4.2371,4.1884,4.2371,772,0
2017-07-07,21:00:00,4.1884,4.2371,4.1884,4.2227,1334,0
2017-07-07,22:00:00,4.1884,4.2371,4.1884,4.1884,414,0
2017-07-10,16:00:00,4.1884,4.2371,4.1884,4.2371,2394,0
2017-07-10,17:00:00,4.2859,4.2859,4.2371,4.2859,5133,0
2017-07-10,18:00:00,4.2923,4.3341,4.2859,4.2859,2464,0
2017-07-10,19:00:00,4.2859,4.2859,4.2859,4.2859,308,0
2017-07-10,21:00:00,4.2859,4.4319,4.2859,4.3346,10882,0
2017-07-10,22:00:00,4.2859,4.3832,4.2859,4.3346,10972,0
2017-07-11,16:00:00,4.3832,4.3832,4.2868,4.3832,3238,0
2017-07-11,17:00:00,4.4758,4.4805,4.4143,4.4319,5275,0
2017-07-11,18:00:00,4.4563,4.4806,4.3832,4.3832,2972,0
2017-07-11,19:00:00,4.4076,4.4076,4.3832,4.3832,5749,0
2017-07-11,20:00:00,4.3832,4.3832,4.3832,4.3832,206,0
2017-07-11,21:00:00,4.4076,4.4319,4.3832,4.4319,6416,0
2017-07-11,22:00:00,4.3832,4.4806,4.3832,4.4806,9700,0
2017-07-12,16:00:00,4.5294,4.5781,4.5294,4.5773,5881,0
2017-07-12,17:00:00,4.5781,4.6268,4.5294,4.6268,16016,0
2017-07-12,18:00:00,4.6268,4.7242,4.5781,4.6754,35171,0
2017-07-12,19:00:00,4.6511,4.7242,4.6268,4.6754,23223,0
2017-07-12,20:00:00,4.6268,4.7242,4.6268,4.7066,23402,0
2017-07-12,21:00:00,4.6754,4.6754,4.6268,4.6511,5852,0
2017-07-12,22:00:00,4.6268,4.6754,4.5781,4.6268,34093,0
2017-07-13,16:00:00,4.7242,4.7242,4.5782,4.6754,6113,0
2017-07-13,17:00:00,4.6506,4.6754,4.4319,4.4563,32274,0
2017-07-13,18:00:00,4.4319,4.6258,4.2386,4.5294,38564,0
2017-07-13,19:00:00,4.5295,4.5781,4.4806,4.4806,8938,0
2017-07-13,20:00:00,4.4806,4.4806,4.3832,4.3832,12821,0
2017-07-13,21:00:00,4.3832,4.4319,4.3346,4.3346,4763,0
2017-07-13,22:00:00,4.3346,4.3837,4.2859,4.3832,19447,0
2017-07-14,16:00:00,4.3346,4.3346,4.2743,4.2859,2159,0
2017-07-14,17:00:00,4.3589,4.4319,4.2859,4.3346,5862,0
2017-07-14,18:00:00,4.4319,4.5294,4.3832,4.4076,5461,0
2017-07-14,19:00:00,4.3909,4.4319,4.3346,4.3832,513,0
2017-07-14,20:00:00,4.4319,4.4806,4.3346,4.4806,4708,0
2017-07-14,21:00:00,4.5294,4.5294,4.4319,4.4319,513,0
2017-07-14,22:00:00,4.4806,4.5781,4.4806,4.5294,11013,0
2017-07-17,16:00:00,4.4319,4.5781,4.4319,4.5781,10633,0
2017-07-17,17:00:00,4.5781,4.6268,4.5294,4.5294,3183,0
2017-07-17,18:00:00,4.6097,4.6268,4.4806,4.4806,6365,0
2017-07-17,19:00:00,4.4806,4.505,4.4806,4.4855,5852,0
2017-07-17,20:00:00,4.505,4.505,4.2859,4.4319,35276,0
2017-07-17,21:00:00,4.4543,4.4543,4.3832,4.3832,10163,0
2017-07-17,22:00:00,4.3832,4.4319,4.3832,4.3832,3567,0
2017-07-18,16:00:00,4.3832,4.6754,4.3832,4.6754,75748,0
2017-07-18,17:00:00,4.6754,4.8703,4.4806,4.804,74834,0
2017-07-18,18:00:00,4.8216,4.8703,4.7729,4.8703,8890,0
2017-07-18,19:00:00,4.8703,4.8703,4.8216,4.846,24873,0
2017-07-18,20:00:00,4.8703,4.8703,4.8216,4.8703,16699,0
2017-07-18,21:00:00,4.8703,4.8703,4.8216,4.8703,30723,0
2017-07-18,22:00:00,4.8703,4.9677,4.7242,4.7242,67383,0
2017-07-19,16:00:00,4.5294,5.3086,4.5294,5.1381,109060,0
2017-07-19,17:00:00,5.1381,5.2599,5.1138,5.2599,68090,0
2017-07-19,18:00:00,5.2599,5.2599,5.2112,5.2599,11191,0
2017-07-19,19:00:00,5.2355,5.4303,5.1625,5.1625,121415,0
2017-07-19,20:00:00,5.1868,5.1868,4.8703,5.1138,14843,0
2017-07-19,21:00:00,5.1138,5.1138,4.9677,4.9677,3996,0
2017-07-19,22:00:00,4.9677,5.2599,4.9189,5.2599,56391,0
2017-07-20,16:00:00,5.3086,5.3573,5.2112,5.3086,34704,0
2017-07-20,17:00:00,5.3573,5.3573,5.1674,5.3086,16091,0
2017-07-20,18:00:00,5.3086,5.3573,5.2843,5.3573,16111,0
2017-07-20,19:00:00,5.3573,5.3573,5.2967,5.3573,26579,0
2017-07-20,20:00:00,5.3573,5.3573,5.3086,5.3573,10053,0
2017-07-20,21:00:00,5.3086,5.3573,5.2599,5.3573,8940,0
2017-07-20,22:00:00,5.3573,5.3573,5.3086,5.3086,27901,0
2017-07-21,16:00:00,5.3573,5.3573,5.3086,5.3086,13512,0
2017-07-21,17:00:00,5.3135,5.4026,5.2112,5.3816,50942,0
2017-07-21,18:00:00,5.3573,5.384,5.3086,5.333,16476,0
2017-07-21,19:00:00,5.333,5.3573,5.3086,5.3573,8571,0
2017-07-21,20:00:00,5.3573,5.3573,5.3224,5.3573,10188,0
