Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.273,24.39,23.979,23.979,6531,0
2017-05-16,17:00:00,23.932,23.955,23.784,23.834,15582,0
2017-05-16,18:00:00,23.834,23.932,23.834,23.834,5434,0
2017-05-16,19:00:00,23.882,24.029,23.834,23.979,13450,0
2017-05-16,20:00:00,23.956,23.979,23.712,23.712,21629,0
2017-05-16,21:00:00,23.712,23.882,23.687,23.882,6266,0
2017-05-16,22:00:00,23.882,23.979,23.784,23.882,66302,0
2017-05-17,16:00:00,23.443,23.687,23.443,23.589,20682,0
2017-05-17,17:00:00,23.589,23.834,23.589,23.638,14763,0
2017-05-17,18:00:00,23.638,23.784,23.638,23.677,14083,0
2017-05-17,19:00:00,23.662,23.687,23.541,23.662,9365,0
2017-05-17,20:00:00,23.638,23.687,23.589,23.687,11992,0
2017-05-17,21:00:00,23.687,23.882,23.687,23.882,18719,0
2017-05-17,22:00:00,23.882,23.979,23.736,23.736,74896,0
2017-05-18,16:00:00,23.736,23.907,23.541,23.882,7049,0
2017-05-18,17:00:00,23.887,24.175,23.857,23.882,13414,0
2017-05-18,18:00:00,23.907,24.078,23.907,23.979,15062,0
2017-05-18,19:00:00,23.979,24.078,23.882,24.029,19870,0
2017-05-18,20:00:00,24.029,24.225,24.029,24.225,16789,0
2017-05-18,21:00:00,24.225,24.322,24.126,24.126,14600,0
2017-05-18,22:00:00,24.15,24.175,23.979,23.979,31306,0
2017-05-19,16:00:00,24.029,24.126,23.882,24.078,7649,0
2017-05-19,17:00:00,24.078,24.322,24.078,24.126,15061,0
2017-05-19,18:00:00,24.126,24.175,24.029,24.126,11046,0
2017-05-19,19:00:00,24.175,24.248,24.078,24.225,12673,0
2017-05-19,20:00:00,24.225,24.273,24.126,24.225,8698,0
2017-05-19,21:00:00,24.225,24.322,24.126,24.126,13989,0
2017-05-19,22:00:00,24.126,24.225,23.834,23.932,64186,0
2017-05-22,16:00:00,23.882,24.175,23.882,24.126,5948,0
2017-05-22,17:00:00,24.126,24.175,23.979,24.078,10379,0
2017-05-22,18:00:00,24.029,24.078,23.979,24.078,5663,0
2017-05-22,19:00:00,24.103,24.225,24.029,24.078,11985,0
2017-05-22,20:00:00,24.029,24.106,23.979,24.029,12088,0
2017-05-22,21:00:00,23.979,24.078,23.932,23.979,10505,0
2017-05-22,22:00:00,24.029,24.175,23.979,24.126,34367,0
2017-05-23,16:00:00,24.126,24.126,23.839,23.882,5240,0
2017-05-23,17:00:00,23.932,24.078,23.834,24.078,9619,0
2017-05-23,18:00:00,24.029,24.225,24.029,24.083,7545,0
2017-05-23,19:00:00,24.116,24.225,24.078,24.225,10227,0
2017-05-23,20:00:00,24.131,24.225,24.126,24.175,4760,0
2017-05-23,21:00:00,24.175,24.42,24.126,24.322,11860,0
2017-05-23,22:00:00,24.273,24.37,24.248,24.322,57620,0
2017-05-24,16:00:00,24.42,24.42,24.273,24.322,2924,0
2017-05-24,17:00:00,24.322,24.42,24.225,24.322,11351,0
2017-05-24,18:00:00,24.346,24.346,24.026,24.053,11281,0
2017-05-24,19:00:00,24.056,24.225,24.056,24.175,6621,0
2017-05-24,20:00:00,24.126,24.126,23.979,24.029,5905,0
2017-05-24,21:00:00,24.029,24.126,23.932,24.029,16694,0
2017-05-24,22:00:00,24.053,24.126,23.979,24.078,60340,0
2017-05-25,16:00:00,24.126,24.42,24.029,24.273,17841,0
2017-05-25,17:00:00,24.273,24.42,24.2,24.37,10430,0
2017-05-25,18:00:00,24.37,24.37,24.273,24.273,6181,0
2017-05-25,19:00:00,24.322,24.322,24.175,24.225,15117,0
2017-05-25,20:00:00,24.225,24.243,24.175,24.175,13942,0
