Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.6279,5.6672,5.5789,5.5789,13904,0
2017-05-16,17:00:00,5.5887,5.6377,5.5789,5.6279,28016,0
2017-05-16,18:00:00,5.6181,5.6573,5.6083,5.6377,50114,0
2017-05-16,19:00:00,5.6377,5.6573,5.6083,5.6377,53872,0
2017-05-16,20:00:00,5.6279,5.6475,5.6181,5.6181,34807,0
2017-05-16,21:00:00,5.6279,5.6573,5.6181,5.6427,42989,0
2017-05-16,22:00:00,5.6427,5.6573,5.6279,5.6377,93848,0
2017-05-17,16:00:00,5.5985,5.7162,5.5593,5.7162,40156,0
2017-05-17,17:00:00,5.7162,5.8535,5.7064,5.726,54315,0
2017-05-17,18:00:00,5.726,5.7456,5.6868,5.7456,51336,0
2017-05-17,19:00:00,5.7456,5.7652,5.726,5.7652,43108,0
2017-05-17,20:00:00,5.7652,5.7652,5.6868,5.6966,50011,0
2017-05-17,21:00:00,5.6917,5.7162,5.6181,5.6573,47450,0
2017-05-17,22:00:00,5.6573,5.6966,5.6279,5.6573,94512,0
2017-05-18,16:00:00,5.6672,5.7897,5.6573,5.7848,23552,0
2017-05-18,17:00:00,5.7848,5.8093,5.7456,5.7652,53234,0
2017-05-18,18:00:00,5.775,5.7905,5.7358,5.7456,30309,0
2017-05-18,19:00:00,5.7407,5.7848,5.7162,5.7652,41489,0
2017-05-18,20:00:00,5.7652,5.7652,5.6986,5.7358,35857,0
2017-05-18,21:00:00,5.7358,5.7456,5.6868,5.6966,37935,0
2017-05-18,22:00:00,5.6966,5.7554,5.6917,5.7456,122263,0
2017-05-19,16:00:00,5.726,5.8339,5.726,5.7946,28943,0
2017-05-19,17:00:00,5.7946,5.8143,5.7554,5.8143,64857,0
2017-05-19,18:00:00,5.8143,5.8339,5.7848,5.8241,48271,0
2017-05-19,19:00:00,5.8241,5.8485,5.8045,5.8437,30508,0
2017-05-19,20:00:00,5.8339,5.8437,5.8143,5.8339,40533,0
2017-05-19,21:00:00,5.8339,5.8339,5.8045,5.8143,60289,0
2017-05-19,22:00:00,5.8143,5.8731,5.7554,5.8241,225577,0
2017-05-22,16:00:00,5.8633,5.9025,5.8339,5.8535,18793,0
2017-05-22,17:00:00,5.8633,5.8927,5.8143,5.8829,41576,0
2017-05-22,18:00:00,5.8829,5.8927,5.8535,5.8731,32439,0
2017-05-22,19:00:00,5.8731,5.8927,5.8645,5.8878,35869,0
2017-05-22,20:00:00,5.8829,5.8927,5.8583,5.8679,32360,0
2017-05-22,21:00:00,5.8731,5.9221,5.8633,5.8927,45528,0
2017-05-22,22:00:00,5.8829,5.9123,5.8731,5.8927,95599,0
2017-05-23,16:00:00,5.8927,5.9515,5.8339,5.8535,39647,0
2017-05-23,17:00:00,5.8731,5.9907,5.8241,5.9809,104824,0
2017-05-23,18:00:00,5.9809,6.0593,5.9711,6.0397,43166,0
2017-05-23,19:00:00,6.0397,6.0397,6.0103,6.0299,36085,0
2017-05-23,20:00:00,6.0299,6.0397,6.0201,6.0299,33210,0
2017-05-23,21:00:00,6.0299,6.0397,6.0201,6.0299,28363,0
2017-05-23,22:00:00,6.0299,6.0593,6.0299,6.0299,93830,0
2017-05-24,16:00:00,6.0299,6.0986,5.9907,6.0495,29171,0
2017-05-24,17:00:00,6.0495,6.0593,5.9515,5.9711,38632,0
2017-05-24,18:00:00,5.9711,5.9809,5.9025,5.9417,45219,0
2017-05-24,19:00:00,5.9319,5.9417,5.8927,5.9221,38370,0
2017-05-24,20:00:00,5.9221,5.9515,5.8927,5.9417,42216,0
2017-05-24,21:00:00,5.9515,5.9515,5.9123,5.9221,55767,0
2017-05-24,22:00:00,5.9221,5.927,5.8437,5.8731,127714,0
2017-05-25,16:00:00,5.8731,5.8927,5.815,5.8633,19372,0
2017-05-25,17:00:00,5.8633,5.9319,5.8339,5.9025,50531,0
2017-05-25,18:00:00,5.9123,5.9123,5.7848,5.8045,39555,0
2017-05-25,19:00:00,5.8045,5.8339,5.7946,5.8339,36631,0
2017-05-25,20:00:00,5.8339,5.8535,5.7946,5.8437,32129,0
2017-05-25,21:00:00,5.8535,5.8535,5.8339,5.8437,25642,0
2017-05-25,22:00:00,5.8437,5.8437,5.7946,5.8045,57734,0
2017-05-26,16:00:00,5.7946,5.8829,5.7946,5.8437,17938,0
2017-05-26,17:00:00,5.8437,5.8535,5.7946,5.8437,33607,0
2017-05-26,18:00:00,5.8437,5.8829,5.8339,5.8829,29403,0
2017-05-26,19:00:00,5.8731,5.8903,5.8485,5.878,26462,0
2017-05-26,20:00:00,5.8829,5.8927,5.8682,5.8829,22413,0
2017-05-26,21:00:00,5.8829,5.8927,5.8731,5.8829,21664,0
2017-05-26,22:00:00,5.8829,5.9123,5.8731,5.9025,51115,0
2017-05-30,16:00:00,5.8535,5.9417,5.8339,5.8829,27401,0
2017-05-30,17:00:00,5.8829,5.8829,5.8241,5.8583,46365,0
2017-05-30,18:00:00,5.8633,5.9123,5.8339,5.8927,37841,0
2017-05-30,19:00:00,5.8927,5.9221,5.8731,5.8829,41620,0
2017-05-30,20:00:00,5.8829,5.8829,5.8339,5.8535,50303,0
2017-05-30,21:00:00,5.8437,5.8535,5.8339,5.8535,51091,0
2017-05-30,22:00:00,5.8535,5.878,5.8437,5.8731,90037,0
2017-05-31,16:00:00,5.8437,5.9515,5.8241,5.8437,31853,0
2017-05-31,17:00:00,5.8339,5.8535,5.7466,5.7946,56851,0
2017-05-31,18:00:00,5.8045,5.8143,5.6868,5.7064,52388,0
2017-05-31,19:00:00,5.7064,5.7162,5.6083,5.6083,65864,0
2017-05-31,20:00:00,5.6083,5.6672,5.6083,5.6377,24595,0
2017-05-31,21:00:00,5.6279,5.6475,5.5887,5.6083,27844,0
2017-05-31,22:00:00,5.5985,5.7946,5.5985,5.7358,207659,0
2017-06-01,16:00:00,5.7848,5.8633,5.7064,5.7848,19641,0
2017-06-01,17:00:00,5.7946,5.8633,5.7652,5.8339,34955,0
2017-06-01,18:00:00,5.8339,5.8437,5.726,5.775,52821,0
2017-06-01,19:00:00,5.775,5.8143,5.7456,5.8143,47070,0
2017-06-01,20:00:00,5.8143,5.8241,5.775,5.775,44979,0
2017-06-01,21:00:00,5.775,5.7849,5.7456,5.7554,52920,0
2017-06-01,22:00:00,5.7456,5.7554,5.7064,5.7456,88854,0
2017-06-02,16:00:00,5.7162,5.8143,5.7162,5.7358,17591,0
2017-06-02,17:00:00,5.7358,5.8339,5.7358,5.8241,38866,0
2017-06-02,18:00:00,5.8143,5.8339,5.775,5.8241,31210,0
2017-06-02,19:00:00,5.8241,5.8241,5.775,5.775,23258,0
2017-06-02,20:00:00,5.775,5.7946,5.726,5.7946,29429,0
2017-06-02,21:00:00,5.7946,5.7946,5.7309,5.7456,23525,0
2017-06-02,22:00:00,5.7456,5.7554,5.7162,5.726,84757,0
2017-06-05,16:00:00,5.6868,5.7652,5.6868,5.73,8727,0
2017-06-05,17:00:00,5.7456,5.7652,5.7064,5.7554,38217,0
2017-06-05,18:00:00,5.7554,5.7601,5.7064,5.726,10879,0
2017-06-05,19:00:00,5.7456,5.7456,5.726,5.7358,8143,0
2017-06-05,20:00:00,5.7358,5.7554,5.7064,5.7358,30692,0
2017-06-05,21:00:00,5.7456,5.7456,5.7162,5.726,7966,0
2017-06-05,22:00:00,5.726,5.7309,5.6868,5.7064,59906,0
2017-06-06,16:00:00,5.6868,5.6868,5.5789,5.6475,18564,0
2017-06-06,17:00:00,5.6475,5.6573,5.5593,5.5593,22024,0
2017-06-06,18:00:00,5.5593,5.5789,5.5201,5.5593,27026,0
2017-06-06,19:00:00,5.5593,5.5887,5.5593,5.5887,36735,0
2017-06-06,20:00:00,5.5887,5.6191,5.5799,5.6181,22465,0
2017-06-06,21:00:00,5.6181,5.677,5.6181,5.6573,29127,0
2017-06-06,22:00:00,5.6573,5.6819,5.6279,5.6279,58868,0
2017-06-07,16:00:00,5.6672,5.7456,5.6475,5.7456,16437,0
2017-06-07,17:00:00,5.7554,5.8143,5.7064,5.7456,17079,0
2017-06-07,18:00:00,5.7554,5.7554,5.6966,5.6966,7576,0
2017-06-07,19:00:00,5.7064,5.726,5.6672,5.677,13314,0
2017-06-07,20:00:00,5.677,5.7064,5.677,5.7015,8290,0
2017-06-07,21:00:00,5.6966,5.7064,5.6377,5.6672,18492,0
2017-06-07,22:00:00,5.6671,5.6819,5.6377,5.6475,51675,0
2017-06-08,16:00:00,5.6672,5.7162,5.6279,5.7064,25636,0
2017-06-08,17:00:00,5.6868,5.7946,5.677,5.677,11256,0
2017-06-08,18:00:00,5.677,5.7211,5.677,5.7064,22550,0
2017-06-08,19:00:00,5.7064,5.7113,5.6868,5.7113,20803,0
2017-06-08,20:00:00,5.7064,5.7701,5.6868,5.7407,35462,0
2017-06-08,21:00:00,5.7554,5.7554,5.726,5.7358,50345,0
2017-06-08,22:00:00,5.7358,5.7799,5.7358,5.7358,74085,0
2017-06-09,16:00:00,5.6764,5.7754,5.6764,5.6863,14715,0
2017-06-09,17:00:00,5.7259,5.7903,5.7061,5.7853,54689,0
2017-06-09,18:00:00,5.7804,5.8349,5.7754,5.8299,19503,0
2017-06-09,19:00:00,5.8349,5.8794,5.82,5.8794,10718,0
2017-06-09,20:00:00,5.8844,5.929,5.8844,5.8943,26659,0
2017-06-09,21:00:00,5.9042,5.924,5.8943,5.9141,24380,0
2017-06-09,22:00:00,5.924,5.9537,5.9042,5.9141,93111,0
2017-06-12,16:00:00,5.8448,6.1151,5.7655,6.0825,49372,0
2017-06-12,17:00:00,6.1122,6.1816,6.1023,6.1485,23944,0
2017-06-12,18:00:00,6.142,6.142,6.0181,6.0528,47087,0
