Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,17:00:00,399,399,395.65,397.99,465,0
2017-05-11,18:00:00,396.5,397.98,395,395.16,147,0
2017-05-11,19:00:00,395.22,397.11,393.58,394,496,0
2017-05-11,20:00:00,397.09,397.09,393.05,394.58,298,0
2017-05-11,21:00:00,394,399,392,392.77,1040,0
2017-05-11,22:00:00,393,393.99,391.24,391.51,959,0
2017-05-12,16:00:00,392.14,393,392.14,392.14,170,0
2017-05-12,17:00:00,393.5,400.98,393.5,398,174,0
2017-05-12,18:00:00,399.65,399.8,395.52,396.31,547,0
2017-05-12,19:00:00,397.13,397.15,394.5,397.09,195,0
2017-05-12,20:00:00,395.34,396.65,395.01,395.12,200,0
2017-05-12,21:00:00,395.12,396.64,393.64,394.86,540,0
2017-05-12,22:00:00,394.605,395,391.04,392.73,1379,0
2017-05-15,16:00:00,395.06,395.32,395.06,395.32,59,0
2017-05-15,17:00:00,395.8199,395.87,393.63,395.87,499,0
2017-05-15,18:00:00,394.83,402,394.83,400,2370,0
2017-05-15,19:00:00,394.52,394.66,394.52,394.66,20,0
2017-05-15,20:00:00,397.01,398.9999,396.26,398.9999,140,0
2017-05-15,21:00:00,397.0397,399,395,396.58,516,0
2017-05-15,22:00:00,396.8,396.99,392.5,393.6,1816,0
2017-05-16,16:00:00,392.47,392.75,392.47,392.5,193,0
2017-05-16,17:00:00,393,395.85,392.75,395.85,378,0
2017-05-16,18:00:00,394.0501,398.24,394.0501,395,118,0
2017-05-16,19:00:00,395,395.94,395,395.7,559,0
2017-05-16,20:00:00,395.93,395.95,395.15,395.95,93,0
2017-05-16,21:00:00,395.25,395.96,393.35,394.2125,574,0
2017-05-16,22:00:00,393.5,394.5,389.93,389.94,3528,0
2017-05-17,16:00:00,390.25,390.25,387.65,388.2375,402,0
2017-05-17,17:00:00,388.15,390.24,387.05,387.05,435,0
2017-05-17,18:00:00,386.41,387.85,386,387.03,367,0
2017-05-17,19:00:00,387,387,386.06,386.06,70,0
2017-05-17,20:00:00,386.06,386.16,385.65,386.01,503,0
2017-05-17,21:00:00,385.68,387.05,385.68,387.05,225,0
2017-05-17,22:00:00,385.76,386.5,385.01,385.07,1137,0
2017-05-18,16:00:00,385.14,385.14,384.21,385,306,0
2017-05-18,17:00:00,384.9,385.05,384.35,384.35,83,0
2017-05-18,18:00:00,386,387.175,385,386,170,0
2017-05-18,19:00:00,385.16,385.94,383.8,385,638,0
2017-05-18,20:00:00,383.5,384,382.65,382.65,143,0
2017-05-18,21:00:00,383.47,383.47,381.93,381.93,655,0
2017-05-18,22:00:00,382.31,382.5,375.12,375.12,2342,0
2017-05-19,16:00:00,377.79,377.79,377.5,377.5,221,0
2017-05-19,17:00:00,379.54,380.85,379.54,380.85,46,0
2017-05-19,18:00:00,380.77,381.985,375,375.1,636,0
2017-05-19,19:00:00,376,376.4,373.01,375.99,570,0
2017-05-19,20:00:00,375,379.6,375,376.5,220,0
2017-05-19,21:00:00,380,380,375,378.87,761,0
2017-05-19,22:00:00,381.99,381.99,375.8,378.76,3234,0
2017-05-22,16:00:00,380.3,382.63,380.3,380.66,57,0
2017-05-22,17:00:00,382,386.99,380.4,383.01,208,0
2017-05-22,19:00:00,383.1,386,383.1,384.06,121,0
2017-05-22,20:00:00,383.22,385.1,383.22,383.22,763,0
2017-05-22,21:00:00,383.41,384.83,380.32,383.55,340,0
2017-05-22,22:00:00,383.325,386.15,380.34,383.75,734,0
2017-05-23,16:00:00,385.11,385.11,385.11,385.11,70,0
