Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.66,0.66,0.64,0.64,5029,0
2017-05-16,17:00:00,0.655,0.658,0.64,0.65,8251,0
2017-05-16,18:00:00,0.64,0.6494,0.62,0.625,60174,0
2017-05-16,19:00:00,0.62,0.6411,0.62,0.635,35432,0
2017-05-16,20:00:00,0.638,0.638,0.62,0.6299,60477,0
2017-05-16,21:00:00,0.63,0.6317,0.62,0.622,10574,0
2017-05-16,22:00:00,0.6299,0.65,0.61,0.615,72905,0
2017-05-17,16:00:00,0.61,0.6415,0.61,0.63,3434,0
2017-05-17,17:00:00,0.63,0.64,0.615,0.62,2900,0
2017-05-17,18:00:00,0.6381,0.6381,0.615,0.6286,18300,0
2017-05-17,19:00:00,0.6165,0.62,0.615,0.62,5400,0
2017-05-17,20:00:00,0.619,0.625,0.615,0.625,4175,0
2017-05-17,21:00:00,0.62,0.62,0.61,0.62,18837,0
2017-05-17,22:00:00,0.62,0.62,0.611,0.611,4956,0
2017-05-18,16:00:00,0.61,0.6198,0.609,0.6198,29600,0
2017-05-18,17:00:00,0.615528,0.627,0.615528,0.6199,3600,0
2017-05-18,18:00:00,0.61,0.62,0.61,0.615,5743,0
2017-05-18,19:00:00,0.6199,0.62,0.61,0.615,24618,0
2017-05-18,20:00:00,0.6199,0.62,0.619,0.6199,800,0
2017-05-18,21:00:00,0.6101,0.62,0.61,0.61,3485,0
2017-05-18,22:00:00,0.6199,0.62,0.6,0.6198,24235,0
2017-05-19,16:00:00,0.61,0.61,0.6,0.6099,27973,0
2017-05-19,17:00:00,0.61,0.61,0.6,0.6006,35024,0
2017-05-19,18:00:00,0.6099,0.61,0.609,0.61,1000,0
2017-05-19,19:00:00,0.6,0.61,0.6,0.6,16494,0
2017-05-19,20:00:00,0.61,0.62,0.6,0.62,5115,0
2017-05-19,21:00:00,0.62,0.65,0.62,0.6499,45109,0
2017-05-19,22:00:00,0.64,0.67,0.64,0.655,70321,0
2017-05-22,16:00:00,0.65,0.66,0.6291,0.6401,4273,0
2017-05-22,17:00:00,0.6401,0.66,0.6401,0.659,3000,0
2017-05-22,18:00:00,0.659,0.659,0.658,0.658,2675,0
2017-05-22,19:00:00,0.659,0.66,0.6421,0.66,4850,0
2017-05-22,20:00:00,0.6401,0.6595,0.64,0.6542,8212,0
2017-05-22,21:00:00,0.6416,0.655,0.63,0.655,9399,0
2017-05-22,22:00:00,0.655,0.655,0.64,0.65,8305,0
2017-05-23,16:00:00,0.629,0.66,0.629,0.66,7004,0
2017-05-23,17:00:00,0.63,0.65,0.63,0.65,400,0
2017-05-23,18:00:00,0.63,0.66,0.6225,0.6507,38303,0
2017-05-23,19:00:00,0.6499,0.6598,0.6397,0.6397,6500,0
2017-05-23,20:00:00,0.65,0.65,0.65,0.65,400,0
2017-05-23,21:00:00,0.65,0.65,0.63,0.63,3192,0
2017-05-23,22:00:00,0.65,0.65,0.63,0.64,2494,0
2017-05-24,16:00:00,0.61,0.65,0.61,0.6499,915,0
2017-05-24,17:00:00,0.62,0.6499,0.62,0.64,1980,0
2017-05-24,18:00:00,0.64,0.65,0.64,0.64,3340,0
2017-05-24,19:00:00,0.6499,0.6499,0.6499,0.6499,400,0
2017-05-24,20:00:00,0.6201,0.6499,0.6201,0.6499,5407,0
2017-05-24,21:00:00,0.65,0.65,0.625,0.64,2200,0
2017-05-24,22:00:00,0.6202,0.64,0.6202,0.64,27512,0
2017-05-25,16:00:00,0.636,0.6499,0.63,0.6499,826,0
2017-05-25,17:00:00,0.6498,0.6498,0.6299,0.63,2098,0
2017-05-25,18:00:00,0.63,0.63,0.61,0.611,11567,0
2017-05-25,19:00:00,0.62,0.62,0.611,0.62,16139,0
2017-05-25,20:00:00,0.615,0.6278,0.615,0.62,10300,0
2017-05-25,21:00:00,0.6199,0.62,0.6178,0.62,4953,0
2017-05-25,22:00:00,0.6278,0.6278,0.605,0.61,24708,0
2017-05-26,16:00:00,0.63,0.6499,0.63,0.64,5402,0
2017-05-26,17:00:00,0.61,0.64,0.6,0.62,1535,0
2017-05-26,18:00:00,0.62,0.63,0.6,0.63,3700,0
2017-05-26,19:00:00,0.6101,0.63,0.61,0.61,2400,0
2017-05-26,20:00:00,0.6097,0.63,0.6097,0.6299,17013,0
2017-05-26,21:00:00,0.6288,0.63,0.62,0.63,13611,0
2017-05-26,22:00:00,0.63,0.63,0.61,0.62,5248,0
2017-05-30,16:00:00,0.62,0.62,0.6,0.62,3197,0
2017-05-30,17:00:00,0.62,0.6284,0.6,0.6198,5250,0
2017-05-30,18:00:00,0.6007,0.62,0.6001,0.6106,2800,0
2017-05-30,19:00:00,0.62,0.62,0.6001,0.6001,1395,0
2017-05-30,20:00:00,0.62,0.62,0.62,0.62,100,0
2017-05-30,21:00:00,0.6,0.62,0.6,0.62,23030,0
2017-05-30,22:00:00,0.619,0.62,0.61,0.62,2276,0
2017-05-31,16:00:00,0.6269,0.628,0.6001,0.628,3660,0
2017-05-31,17:00:00,0.6,0.63,0.6,0.63,800,0
2017-05-31,18:00:00,0.628,0.63,0.61,0.62,2700,0
2017-05-31,19:00:00,0.6,0.62,0.6,0.62,3605,0
2017-05-31,20:00:00,0.62,0.62,0.6026,0.6026,3350,0
2017-05-31,21:00:00,0.6192,0.6192,0.6026,0.6186,1458,0
2017-05-31,22:00:00,0.6,0.63,0.6,0.6,13013,0
2017-06-01,16:00:00,0.6,0.63,0.6,0.62,4497,0
2017-06-01,17:00:00,0.63,0.63,0.611,0.6198,2700,0
2017-06-01,18:00:00,0.6198,0.63,0.6198,0.6299,600,0
2017-06-01,19:00:00,0.63,0.63,0.6201,0.6299,3471,0
2017-06-01,20:00:00,0.63,0.63,0.6299,0.6299,500,0
2017-06-01,21:00:00,0.63,0.6361,0.6299,0.6322,25066,0
2017-06-01,22:00:00,0.6373,0.64,0.6318,0.6353,14922,0
2017-06-02,16:00:00,0.63,0.65,0.63,0.6499,9574,0
2017-06-02,17:00:00,0.6488,0.6497,0.6411,0.6489,6595,0
2017-06-02,18:00:00,0.6488,0.6497,0.6418,0.649,13119,0
2017-06-02,19:00:00,0.6489,0.6489,0.6488,0.6488,492,0
2017-06-02,20:00:00,0.6488,0.649,0.648,0.648,5400,0
2017-06-02,21:00:00,0.647,0.648,0.6176,0.6176,50584,0
2017-06-02,22:00:00,0.606,0.64,0.606,0.636,9975,0
2017-06-05,16:00:00,0.64,0.64,0.6101,0.64,9864,0
2017-06-05,17:00:00,0.629,0.63,0.618,0.6249,10010,0
2017-06-05,18:00:00,0.6248,0.63,0.62,0.6248,12900,0
2017-06-05,19:00:00,0.6248,0.63,0.6248,0.63,2200,0
2017-06-05,20:00:00,0.6298,0.63,0.6201,0.6201,10500,0
2017-06-05,21:00:00,0.6157,0.63,0.615,0.63,15099,0
2017-06-05,22:00:00,0.63,0.63,0.615,0.63,4360,0
2017-06-06,16:00:00,0.63,0.63,0.63,0.63,900,0
2017-06-06,17:00:00,0.63,0.63,0.608,0.63,8182,0
2017-06-06,18:00:00,0.63,0.63,0.6141,0.6141,14074,0
2017-06-06,19:00:00,0.63,0.63,0.63,0.63,4200,0
2017-06-06,20:00:00,0.63,0.63,0.6294,0.6294,1300,0
2017-06-06,21:00:00,0.6294,0.6295,0.605,0.62,11688,0
2017-06-06,22:00:00,0.6198,0.62,0.607,0.62,9685,0
2017-06-07,16:00:00,0.62,0.625,0.601,0.6098,15185,0
2017-06-07,17:00:00,0.6098,0.63,0.6088,0.63,24609,0
2017-06-07,18:00:00,0.63,0.64,0.6299,0.6332,45336,0
2017-06-07,19:00:00,0.6395,0.6395,0.6351,0.6356,1758,0
2017-06-07,20:00:00,0.6353,0.6356,0.6239,0.63,7755,0
2017-06-07,21:00:00,0.63,0.63,0.6087,0.63,4394,0
2017-06-07,22:00:00,0.63,0.6336,0.611,0.6301,11111,0
2017-06-08,16:00:00,0.62,0.66,0.62,0.66,47206,0
2017-06-08,17:00:00,0.657403,0.66,0.64,0.649,55871,0
2017-06-08,18:00:00,0.6499,0.6499,0.6489,0.6489,6600,0
2017-06-08,19:00:00,0.649,0.6492,0.64,0.64,27751,0
2017-06-08,20:00:00,0.64,0.64,0.63,0.64,5620,0
2017-06-08,21:00:00,0.6399,0.64,0.6205,0.64,15377,0
2017-06-08,22:00:00,0.6347,0.6351,0.62,0.63,16786,0
2017-06-09,16:00:00,0.63,0.65,0.63,0.64,24155,0
