Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,18:00:00,0.13,0.15,0.13,0.15,103000,0
2015-12-08,19:00:00,0.15,0.15,0.15,0.15,24000,0
2015-12-08,21:00:00,0.105,0.105,0.1,0.1,149670,0
2015-12-08,22:00:00,0.15,0.15,0.1,0.1,900,0
2015-12-09,16:00:00,0.1,0.1,0.1,0.1,100,0
2015-12-09,22:00:00,0.15,0.16,0.15,0.15,110000,0
2015-12-16,16:00:00,0.135,0.135,0.135,0.135,100,0
2015-12-16,17:00:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,18:00:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,19:00:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,20:00:00,0.13,0.13,0.13,0.13,100,0
2015-12-16,22:00:00,0.13,0.13,0.13,0.13,100,0
2016-01-15,21:00:00,0.1,0.1,0.1,0.1,1000,0
2016-02-09,17:00:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-09,18:00:00,0.1001,0.1001,0.1001,0.1001,1500,0
2016-02-10,17:00:00,0.1,0.1,0.1,0.1,1500,0
2016-02-10,20:00:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-16,20:00:00,0.1001,0.1001,0.1001,0.1001,2500,0
2016-02-17,19:00:00,0.1001,0.1001,0.1001,0.1001,10750,0
2016-02-18,18:00:00,0.1001,0.1001,0.1001,0.1001,1500,0
2016-02-19,18:00:00,0.1001,0.1001,0.1001,0.1001,6500,0
2016-02-19,19:00:00,0.1001,0.1001,0.1001,0.1001,5500,0
2016-02-23,20:00:00,0.1001,0.1001,0.1001,0.1001,5250,0
2016-02-24,20:00:00,0.1001,0.1001,0.1001,0.1001,2000,0
2016-02-26,20:00:00,0.1001,0.1001,0.1001,0.1001,1000,0
2016-02-29,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-03-10,17:00:00,0.1001,0.1001,0.1001,0.1001,2000,0
2016-03-14,16:00:00,0.1101,0.1101,0.1101,0.1101,2500,0
2016-03-18,17:00:00,0.1101,0.1101,0.1101,0.1101,3715,0
2016-05-27,20:00:00,0.1001,0.12,0.1001,0.12,300,0
2016-06-20,20:00:00,0.1001,0.1001,0.1,0.1,16400,0
2016-06-21,20:00:00,0.1,0.1001,0.1,0.1,12500,0
2016-06-22,16:00:00,0.1,0.1,0.1,0.1,7700,0
2016-06-22,17:00:00,0.1,0.11,0.1,0.11,20400,0
2016-06-23,22:00:00,0.0801,0.0801,0.0801,0.0801,2900,0
2016-07-07,17:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-20,20:00:00,0.09,0.09,0.09,0.09,100,0
2016-07-27,17:00:00,0.12,0.12,0.12,0.12,3500,0
2016-07-27,22:00:00,0.12,0.12,0.12,0.12,2500,0
2016-07-29,22:00:00,0.1,0.12,0.1,0.1,500,0
2016-08-15,19:00:00,0.1,0.1,0.1,0.1,15000,0
2016-08-16,21:00:00,0.1,0.105,0.1,0.1,184500,0
2016-08-17,18:00:00,0.1,0.15,0.1,0.14,6900,0
2016-08-19,17:00:00,0.16,0.16,0.16,0.16,100,0
2016-08-19,20:00:00,0.15,0.15,0.15,0.15,100,0
2016-08-26,22:00:00,0.12,0.12,0.12,0.12,100,0
2016-08-31,20:00:00,0.1799,0.18,0.1799,0.18,17500,0
2016-08-31,21:00:00,0.18,0.18,0.18,0.18,2500,0
2016-09-01,20:00:00,0.18,0.18,0.18,0.18,382,0
2016-09-01,21:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-02,17:00:00,0.2,0.2,0.2,0.2,100,0
2016-09-02,19:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-06,22:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-07,19:00:00,0.1999,0.1999,0.1999,0.1999,200,0
2016-09-07,21:00:00,0.167,0.167,0.167,0.167,3900,0
2016-09-07,22:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-08,17:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-09,21:00:00,0.16,0.16,0.16,0.16,100,0
2016-09-09,22:00:00,0.143,0.1599,0.143,0.1599,11100,0
2016-09-14,19:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-15,19:00:00,0.1899,0.198,0.1899,0.19,7850,0
2016-09-19,19:00:00,0.15,0.15,0.12,0.12,7750,0
2016-09-19,21:00:00,0.148,0.148,0.143,0.143,17800,0
2016-09-20,19:00:00,0.18,0.18,0.18,0.18,100,0
2016-09-21,17:00:00,0.1999,0.1999,0.1999,0.1999,800,0
2016-09-21,19:00:00,0.1999,0.1999,0.1999,0.1999,2500,0
2016-09-22,22:00:00,0.1849,0.1849,0.1849,0.1849,300,0
2016-09-23,17:00:00,0.17,0.17,0.17,0.17,100,0
2016-09-27,21:00:00,0.18,0.18,0.18,0.18,100,0
2016-10-04,22:00:00,0.18,0.18,0.18,0.18,100,0
2016-10-07,22:00:00,0.2025,0.2025,0.2025,0.2025,300,0
2016-10-11,18:00:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-12,18:00:00,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-13,21:00:00,0.1975,0.1975,0.1975,0.1975,100,0
2016-10-21,16:00:00,0.12,0.12,0.12,0.12,382,0
2016-10-21,17:00:00,0.18,0.18,0.18,0.18,100,0
2016-10-21,22:00:00,0.18,0.18,0.18,0.18,3900,0
2016-10-25,18:00:00,0.18,0.18,0.18,0.18,100,0
2016-10-25,22:00:00,0.14,0.18,0.14,0.18,1100,0
2016-10-27,17:00:00,0.18,0.18,0.18,0.18,100,0
2016-10-27,18:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-01,20:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-07,17:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-08,18:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-08,20:00:00,0.16,0.16,0.16,0.16,100,0
2016-11-08,21:00:00,0.15,0.15,0.15,0.15,1000,0
2016-11-08,22:00:00,0.17,0.19,0.17,0.19,1000,0
2016-11-09,19:00:00,0.18,0.18,0.18,0.18,1500,0
2016-11-09,22:00:00,0.14,0.18,0.14,0.18,6200,0
2016-11-14,19:00:00,0.185,0.185,0.185,0.185,100,0
2016-11-14,22:00:00,0.185,0.185,0.185,0.185,100,0
2016-11-17,16:00:00,0.17,0.17,0.17,0.17,100,0
2016-11-17,21:00:00,0.185,0.185,0.185,0.185,1300,0
2016-11-17,22:00:00,0.19,0.192,0.1897,0.19,23400,0
2016-11-21,16:00:00,0.13,0.13,0.12,0.12,800,0
2016-11-21,20:00:00,0.17,0.17,0.17,0.17,400,0
2016-11-28,22:00:00,0.19,0.25,0.19,0.25,4900,0
2016-11-29,18:00:00,0.23,0.23,0.23,0.23,100,0
2016-11-30,17:00:00,0.23,0.23,0.23,0.23,100,0
2016-12-02,18:00:00,0.216,0.216,0.216,0.216,100,0
2016-12-05,20:00:00,0.23,0.23,0.23,0.23,100,0
2016-12-07,17:00:00,0.21,0.21,0.21,0.21,100,0
2016-12-09,21:00:00,0.2,0.2,0.2,0.2,100,0
2016-12-21,22:00:00,0.201,0.202,0.201,0.202,400,0
2016-12-22,17:00:00,0.2,0.2,0.2,0.2,2300,0
2016-12-22,18:00:00,0.225,0.225,0.225,0.225,1000,0
2016-12-27,16:00:00,0.25,0.25,0.23,0.23,22513,0
2016-12-27,17:00:00,0.2489,0.25,0.2489,0.25,2000,0
2016-12-27,21:00:00,0.25,0.25,0.25,0.25,1400,0
2016-12-28,20:00:00,0.25,0.25,0.25,0.25,200,0
2016-12-28,21:00:00,0.25,0.25,0.25,0.25,1500,0
2016-12-29,16:00:00,0.25,0.25,0.24,0.24,2300,0
2016-12-29,18:00:00,0.24,0.24,0.24,0.24,1400,0
2016-12-30,17:00:00,0.27,0.27,0.27,0.27,200,0
2016-12-30,19:00:00,0.2699,0.2699,0.2699,0.2699,100,0
2017-01-03,16:00:00,0.27,0.27,0.2699,0.2699,740,0
2017-01-04,17:00:00,0.2699,0.2699,0.2699,0.2699,10000,0
2017-01-04,18:00:00,0.2699,0.2699,0.2699,0.2699,86400,0
2017-01-04,21:00:00,0.27,0.27,0.27,0.27,14300,0
2017-01-04,22:00:00,0.27,0.27,0.27,0.27,330,0
2017-01-05,17:00:00,0.29,0.2999,0.29,0.2999,2200,0
2017-01-05,18:00:00,0.29,0.325,0.29,0.325,22130,0
2017-01-05,19:00:00,0.34,0.3499,0.33,0.34,174570,0
2017-01-05,21:00:00,0.32,0.32,0.32,0.32,143,0
2017-01-06,18:00:00,0.3,0.3199,0.3,0.3199,6700,0
2017-01-06,19:00:00,0.32,0.32,0.32,0.32,200,0
2017-01-06,20:00:00,0.31,0.31,0.3,0.3,110801,0
2017-01-06,21:00:00,0.3,0.31,0.29,0.3,40301,0
2017-01-06,22:00:00,0.3,0.3,0.3,0.3,2300,0
2017-01-09,18:00:00,0.29,0.3,0.29,0.3,50200,0
2017-01-09,19:00:00,0.32,0.32,0.32,0.32,2000,0
2017-01-09,20:00:00,0.31,0.31,0.31,0.31,20500,0
2017-01-10,20:00:00,0.31,0.31,0.31,0.31,200,0
2017-01-10,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-01-11,17:00:00,0.29,0.29,0.29,0.29,100,0
2017-01-11,21:00:00,0.26,0.31,0.26,0.31,400,0
2017-01-12,18:00:00,0.32,0.32,0.32,0.32,200,0
2017-01-13,17:00:00,0.32,0.32,0.32,0.32,5100,0
2017-01-13,18:00:00,0.35,0.35,0.35,0.35,400,0
2017-01-17,17:00:00,0.3399,0.3399,0.3399,0.3399,100,0
2017-01-18,18:00:00,0.31,0.31,0.31,0.31,200,0
2017-01-18,21:00:00,0.29,0.29,0.28,0.28,38300,0
2017-01-18,22:00:00,0.27,0.27,0.27,0.27,900,0
2017-01-20,16:00:00,0.3,0.3,0.3,0.3,200,0
2017-01-20,21:00:00,0.3299,0.33,0.3299,0.33,3000,0
2017-01-23,16:00:00,0.34,0.34,0.34,0.34,230,0
2017-01-23,21:00:00,0.31,0.31,0.31,0.31,200,0
2017-01-23,22:00:00,0.31,0.31,0.31,0.31,15000,0
