Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,28.962,28.962,28.962,28.962,300,0
2017-09-21,20:00:00,28.73,28.7705,28.72,28.7705,3876,0
2017-09-21,22:00:00,28.822,28.822,28.822,28.822,1062,0
2017-09-25,16:00:00,29,29,29,29,400,0
2017-09-26,16:00:00,29.21,29.21,29.21,29.21,861,0
2017-09-26,19:00:00,29.34,29.34,29.34,29.34,100,0
2017-10-02,17:00:00,29.59,29.59,29.59,29.59,100,0
2017-10-02,18:00:00,29.63,29.63,29.3621,29.3621,400,0
2017-10-02,21:00:00,29.66,29.66,29.66,29.66,100,0
2017-10-24,17:00:00,30.4553,30.4553,30.4553,30.4553,940,0
2017-10-31,15:00:00,30.94,30.94,30.94,30.94,972,0
2017-11-14,22:00:00,30.6383,30.6383,30.6383,30.6383,100,0
2017-11-16,16:00:00,30.6387,30.6387,30.6387,30.6387,250,0
2017-11-20,22:00:00,30.88,30.88,30.88,30.88,100,0
2017-11-21,22:00:00,30.97,30.97,30.8275,30.8275,200,0
2017-11-22,18:00:00,30.69,30.73,30.69,30.73,251,0
