Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.307,78.307,77.861,78.258,13484,0
2017-05-16,17:00:00,78.258,78.307,77.563,77.613,29714,0
2017-05-16,18:00:00,77.613,78.357,77.464,78.357,34829,0
2017-05-16,19:00:00,78.357,78.357,78.159,78.307,28727,0
2017-05-16,20:00:00,78.307,78.656,78.233,78.482,48850,0
2017-05-16,21:00:00,78.507,79.152,78.457,79.152,75153,0
2017-05-16,22:00:00,79.102,79.599,79.003,79.599,245239,0
2017-05-17,16:00:00,77.797,78.294,77.648,78.196,64811,0
2017-05-17,17:00:00,78.196,78.817,77.847,77.847,89843,0
2017-05-17,18:00:00,77.872,78.444,77.847,78.121,35348,0
2017-05-17,19:00:00,78.146,78.245,77.896,78.245,42692,0
2017-05-17,20:00:00,78.146,78.444,77.996,77.996,30406,0
2017-05-17,21:00:00,78.046,78.146,77.498,77.598,75609,0
2017-05-17,22:00:00,77.598,77.996,77.349,77.498,141831,0
2017-05-18,16:00:00,77.15,77.15,76.353,76.801,25829,0
2017-05-18,17:00:00,76.901,77.449,76.901,77.051,29280,0
2017-05-18,18:00:00,77.001,77.2,76.801,76.826,38243,0
2017-05-18,19:00:00,76.851,76.951,76.653,76.702,24318,0
2017-05-18,20:00:00,76.801,76.901,76.603,76.801,24044,0
2017-05-18,21:00:00,76.751,77.051,76.751,76.801,32167,0
2017-05-18,22:00:00,76.851,76.851,76.254,76.303,56914,0
2017-05-19,16:00:00,76.055,76.553,75.905,76.503,13277,0
2017-05-19,17:00:00,76.503,76.851,76.403,76.801,14631,0
2017-05-19,18:00:00,76.751,76.801,76.353,76.403,19867,0
2017-05-19,19:00:00,76.503,77.001,76.408,77.001,11535,0
2017-05-19,20:00:00,76.901,77.001,76.826,77.001,10212,0
2017-05-19,21:00:00,76.951,77.001,76.727,76.851,15600,0
2017-05-19,22:00:00,76.801,76.901,76.205,76.205,108829,0
2017-05-22,16:00:00,76.603,77.046,76.205,76.951,15531,0
2017-05-22,17:00:00,76.901,77.249,76.702,76.901,25775,0
2017-05-22,18:00:00,76.901,77.299,76.801,77.299,12732,0
2017-05-22,19:00:00,77.299,77.349,76.951,77.017,17601,0
2017-05-22,20:00:00,77.051,77.15,76.851,76.851,14271,0
2017-05-22,21:00:00,76.901,77.15,76.901,76.901,18738,0
2017-05-22,22:00:00,76.926,77.2,76.851,76.901,93436,0
2017-05-23,16:00:00,77.1,77.1,73.815,73.865,61336,0
2017-05-23,17:00:00,73.865,74.662,73.766,74.064,94957,0
2017-05-23,18:00:00,74.114,74.412,74.014,74.214,72656,0
2017-05-23,19:00:00,74.264,74.462,74.164,74.214,35296,0
2017-05-23,20:00:00,74.214,74.462,74.064,74.114,31513,0
2017-05-23,21:00:00,74.164,74.264,74.014,74.014,86306,0
2017-05-23,22:00:00,74.038,74.064,73.417,73.566,275381,0
2017-05-24,16:00:00,73.367,73.666,73.367,73.467,15617,0
2017-05-24,17:00:00,73.417,73.417,72.571,72.571,34883,0
2017-05-24,18:00:00,72.571,72.671,71.824,71.874,67827,0
2017-05-24,19:00:00,71.874,71.948,71.376,71.426,94870,0
2017-05-24,20:00:00,71.525,71.575,70.729,70.828,77708,0
2017-05-24,21:00:00,70.978,70.978,70.282,70.903,186923,0
