Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:00:00,25.887,25.887,25.887,25.887,809,0
2017-02-15,17:00:00,25.946,25.946,25.946,25.946,809,0
2017-02-17,18:00:00,25.807,25.807,25.805,25.805,202,0
2017-02-27,17:00:00,25.768,25.768,25.768,25.768,101,0
2017-03-03,18:00:00,26.104,26.104,26.104,26.104,613,0
2017-03-09,16:00:00,26.075,26.075,26.075,26.075,181,0
2017-03-13,15:00:00,26.233,26.233,26.233,26.233,1213,0
2017-03-27,16:00:00,26.965,26.965,26.965,26.965,101,0
2017-04-17,21:00:00,26.237,26.237,26.237,26.237,165,0
2017-04-28,17:00:00,27.148,27.153,27.148,27.153,3639,0
2017-05-02,16:00:00,27.43,27.43,27.43,27.43,369,0
2017-05-09,17:00:00,27.845,27.845,27.845,27.845,101,0
2017-05-19,18:00:00,27.598,27.598,27.598,27.598,202,0
2017-05-22,16:00:00,27.509,27.509,27.509,27.509,131,0
2017-05-22,19:00:00,27.628,27.628,27.623,27.625,1615,0
2017-05-23,19:00:00,27.786,27.786,27.772,27.772,1326,0
2017-05-30,17:00:00,27.806,27.806,27.806,27.806,101,0
2017-05-30,21:00:00,27.825,27.825,27.825,27.825,101,0
2017-05-30,22:00:00,27.835,27.835,27.835,27.835,486,0
2017-05-31,16:00:00,27.825,27.825,27.825,27.825,101,0
2017-06-08,21:00:00,27.964,27.964,27.964,27.964,404,0
2017-06-20,18:00:00,28.083,28.083,28.083,28.083,400,0
2017-06-20,20:00:00,28.043,28.043,28.043,28.043,404,0
2017-06-29,20:00:00,27.49,27.49,27.49,27.49,150,0
2017-07-03,20:00:00,27.49,27.49,27.49,27.49,0,0
2017-07-20,16:00:00,28.1969,28.1969,28.1969,28.1969,142,0
2017-07-21,17:00:00,27.98,27.98,27.98,27.98,1675,0
2017-07-25,17:00:00,28.0599,28.0698,28.0498,28.0698,427,0
2017-07-27,20:00:00,28.11,28.11,28.11,28.11,100,0
2017-07-28,17:00:00,27.9504,27.9504,27.9504,27.9504,687,0
2017-08-01,21:00:00,28.17,28.17,28.17,28.17,100,0
2017-08-01,22:00:00,28.155,28.155,28.155,28.155,200,0
2017-08-03,22:00:00,28.135,28.14,28.125,28.14,600,0
2017-08-07,22:00:00,28.41,28.41,28.41,28.41,118,0
2017-08-08,21:00:00,28.3437,28.3502,28.3437,28.3502,350,0
2017-08-10,19:00:00,27.98,27.98,27.98,27.98,702,0
2017-08-10,21:00:00,27.94,27.94,27.94,27.94,100,0
2017-08-15,19:00:00,28.029,28.03,28.0246,28.0246,1750,0
2017-08-16,16:00:00,28.25,28.25,28.25,28.25,1000,0
2017-08-16,17:00:00,28.2299,28.2299,28.217,28.217,644,0
2017-08-16,18:00:00,28.2101,28.2101,28.2101,28.2101,1204,0
2017-08-18,16:00:00,28.07,28.07,27.9,27.9,200,0
2017-08-22,19:00:00,28.16,28.16,28.16,28.16,100,0
2017-08-22,22:00:00,28.19,28.1999,28.19,28.1999,200,0
2017-08-23,21:00:00,28.1399,28.14,28.1399,28.14,402,0
2017-08-23,22:00:00,28.13,28.14,28.13,28.13,1204,0
2017-08-24,16:00:00,28.17,28.17,28.17,28.17,100,0
2017-08-24,22:00:00,28.09,28.11,28.09,28.1099,300,0
2017-08-30,18:00:00,28.05,28.05,28.05,28.05,250,0
2017-08-30,19:00:00,28.055,28.055,28.055,28.055,100,0
2017-08-30,21:00:00,28.11,28.11,28.11,28.11,100,0
2017-09-15,17:00:00,28.5399,28.5399,28.531,28.531,570,0
2017-09-15,18:00:00,28.54,28.54,28.5166,28.5166,953,0
2017-09-21,17:00:00,28.7,28.7,28.7,28.7,500,0
2017-09-21,18:00:00,28.71,28.71,28.7099,28.71,442,0
2017-09-22,18:00:00,28.75,28.75,28.75,28.75,100,0
2017-09-22,21:00:00,28.76,28.76,28.76,28.76,100,0
2017-10-17,16:00:00,29.72,29.72,29.72,29.72,412,0
2017-10-19,17:00:00,29.48,29.48,29.48,29.48,261,0
2017-10-23,16:00:00,29.68,29.68,29.68,29.68,100,0
2017-10-24,17:00:00,29.75,29.75,29.75,29.75,173,0
2017-10-30,21:00:00,30,30,30,30,150,0
2017-11-01,19:00:00,30.3143,30.3143,30.3143,30.3143,719,0
2017-11-06,22:00:00,30.411,30.411,30.411,30.411,100,0
2017-11-09,18:00:00,29.9,29.9,29.9,29.9,1000,0
2017-11-09,19:00:00,29.9,29.9,29.9,29.9,1000,0
2017-11-24,20:00:00,29.9,29.9,29.9,29.9,0,0
