Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9,4.9,4.8,4.8,46187,0
2017-05-16,17:00:00,4.85,4.85,4.75,4.75,115543,0
2017-05-16,18:00:00,4.775,4.8,4.75,4.8,21565,0
2017-05-16,19:00:00,4.775,4.8,4.7,4.732,54842,0
2017-05-16,20:00:00,4.725,4.75,4.7,4.725,23121,0
2017-05-16,21:00:00,4.75,4.75,4.7,4.75,37101,0
2017-05-16,22:00:00,4.75,4.75,4.6597,4.7,103707,0
2017-05-17,16:00:00,4.65,4.7,4.5,4.664,57659,0
2017-05-17,17:00:00,4.655,4.7,4.55,4.576,73095,0
2017-05-17,18:00:00,4.575,4.575,4.5,4.55,64440,0
2017-05-17,19:00:00,4.525,4.55,4.5,4.525,18763,0
2017-05-17,20:00:00,4.545,4.555,4.5,4.52,56317,0
2017-05-17,21:00:00,4.55,4.55,4.5,4.5,46985,0
2017-05-17,22:00:00,4.525,4.575,4.425,4.45,120109,0
2017-05-18,16:00:00,4.4,4.4,4.3,4.35,44626,0
2017-05-18,17:00:00,4.4,4.4,4.3,4.375,38370,0
2017-05-18,18:00:00,4.35,4.45,4.35,4.414,45816,0
2017-05-18,19:00:00,4.45,4.495,4.4,4.425,39776,0
2017-05-18,20:00:00,4.425,4.425,4.325,4.4,78276,0
2017-05-18,21:00:00,4.4,4.45,4.35,4.4,44009,0
2017-05-18,22:00:00,4.4,4.45,4.35,4.425,81436,0
2017-05-19,16:00:00,4.4,4.5,4.4,4.45,8911,0
2017-05-19,17:00:00,4.45,4.5,4.4,4.5,29522,0
2017-05-19,18:00:00,4.5,4.5,4.4,4.45,20466,0
2017-05-19,19:00:00,4.45,4.5,4.35,4.4,76803,0
2017-05-19,20:00:00,4.421,4.45,4.35,4.425,52901,0
2017-05-19,21:00:00,4.4066,4.45,4.375,4.4177,43449,0
2017-05-19,22:00:00,4.4,4.45,4.375,4.4,109456,0
2017-05-22,16:00:00,4.4,4.4825,4.35,4.35,18498,0
2017-05-22,17:00:00,4.3566,4.4,4.3,4.32,47751,0
2017-05-22,18:00:00,4.3,4.35,4.3,4.35,33919,0
2017-05-22,19:00:00,4.3,4.35,4.3,4.3,4016,0
2017-05-22,20:00:00,4.3,4.35,4.3,4.3,13637,0
2017-05-22,21:00:00,4.35,4.35,4.3,4.325,10320,0
2017-05-22,22:00:00,4.325,4.35,4.25,4.25,61369,0
2017-05-23,16:00:00,4.25,4.35,4.25,4.3,18570,0
2017-05-23,17:00:00,4.3386,4.3386,4.2,4.25,30395,0
2017-05-23,18:00:00,4.275,4.3,4.217,4.25,12378,0
2017-05-23,19:00:00,4.25,4.295,4.2,4.25,11872,0
2017-05-23,20:00:00,4.275,4.3,4.25,4.255,32155,0
2017-05-23,21:00:00,4.25,4.275,4.225,4.2656,25355,0
2017-05-23,22:00:00,4.25,4.3,4.2,4.2,97504,0
2017-05-24,16:00:00,4.2,4.3,4.2,4.25,13958,0
2017-05-24,17:00:00,4.25,4.25,4.2,4.25,45417,0
2017-05-24,18:00:00,4.25,4.3,4.2,4.25,36788,0
2017-05-24,19:00:00,4.25,4.25,4.2,4.225,12179,0
2017-05-24,20:00:00,4.225,4.25,4.2,4.25,18689,0
2017-05-24,21:00:00,4.2,4.275,4.2,4.275,36959,0
2017-05-24,22:00:00,4.25,4.3,4.25,4.25,45872,0
2017-05-25,16:00:00,4.25,4.3,4.2,4.2825,9178,0
2017-05-25,17:00:00,4.25,4.3,4.2113,4.2254,11774,0
2017-05-25,18:00:00,4.225,4.25,4.1,4.125,82103,0
2017-05-25,19:00:00,4.1,4.15,4.1,4.125,8557,0
2017-05-25,20:00:00,4.125,4.15,4.05,4.1,57277,0
2017-05-25,21:00:00,4.1,4.1409,4.05,4.1,57039,0
2017-05-25,22:00:00,4.1,4.1,4.05,4.05,51887,0
2017-05-26,16:00:00,4.1,4.15,4.075,4.15,8407,0
2017-05-26,17:00:00,4.125,4.145,4.05,4.075,19501,0
2017-05-26,18:00:00,4.1,4.1,4,4.02,33525,0
2017-05-26,19:00:00,4.016,4.05,4,4.033,12577,0
2017-05-26,20:00:00,4.05,4.05,4,4.05,40706,0
2017-05-26,21:00:00,4.05,4.05,4,4.05,13670,0
