Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,10.02,10.02,10.02,10.02,100,0
2017-04-10,17:00:00,10.02,10.0444,10.02,10.03,7250,0
2017-04-10,18:00:00,10.03,10.03,10.02,10.02,9280,0
2017-04-10,21:00:00,10.03,10.03,10.03,10.03,1100,0
2017-04-10,22:00:00,10.03,10.04,10.03,10.03,59567,0
2017-04-11,16:00:00,10.05,10.05,10,10.02,7255,0
2017-04-11,22:00:00,10.01,10.02,10.01,10.02,16515,0
2017-04-12,16:00:00,10.1,10.1,10.1,10.1,5020,0
2017-04-12,18:00:00,10.05,10.05,10.04,10.0407,3500,0
2017-04-12,19:00:00,10.03,10.03,10.02,10.02,4600,0
2017-04-12,22:00:00,10.0201,10.0201,10.02,10.02,12750,0
2017-04-13,17:00:00,10.02,10.02,10.02,10.02,100,0
2017-04-13,18:00:00,10.1,10.1,10.1,10.1,5000,0
2017-04-17,16:00:00,10.1,10.1,10.1,10.1,404,0
2017-04-17,17:00:00,10.11,10.135,10.1,10.1,2204,0
2017-04-17,22:00:00,10.1,10.13,10.1,10.13,31796,0
2017-04-18,22:00:00,10.12,10.12,10.12,10.12,100,0
2017-04-19,16:00:00,10.1,10.1,10.1,10.1,4000,0
2017-04-19,19:00:00,10.1,10.1,10.1,10.1,700,0
2017-04-19,20:00:00,10.0952,10.0952,10.0952,10.0952,200,0
2017-04-19,21:00:00,10.07,10.07,10.07,10.07,2100,0
2017-04-19,22:00:00,10.07,10.07,10.07,10.07,200,0
2017-04-20,16:00:00,10.19,10.19,10.19,10.19,400,0
2017-04-20,17:00:00,10.1,10.18,10.1,10.18,12957,0
2017-04-20,19:00:00,10.09,10.15,10.09,10.15,2400,0
2017-04-20,20:00:00,10.09,10.15,10.09,10.15,54000,0
2017-04-20,21:00:00,10.1,10.1,10.065,10.065,5200,0
2017-04-20,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-04-21,16:00:00,10.13,10.13,10.13,10.13,100,0
2017-04-21,17:00:00,10.09,10.09,10.08,10.08,900,0
2017-04-21,18:00:00,10.09,10.09,10.06,10.076,15900,0
2017-04-21,19:00:00,10.075,10.08,10.075,10.076,2500,0
2017-04-21,21:00:00,10.09,10.09,10.09,10.09,2148,0
2017-04-21,22:00:00,10.07,10.07,10.06,10.06,200,0
2017-04-24,18:00:00,10.05,10.05,10.05,10.05,986,0
2017-04-24,21:00:00,10.13,10.13,10.13,10.13,200,0
2017-04-25,16:00:00,10.1,10.1,10.1,10.1,200,0
2017-04-25,21:00:00,10.1,10.1,10.1,10.1,786,0
2017-04-26,16:00:00,10.08,10.08,10.06,10.07,3700,0
2017-04-26,22:00:00,10.1,10.1,10.1,10.1,2300,0
2017-04-27,21:00:00,10.08,10.0801,10.0792,10.0792,7860,0
2017-04-28,21:00:00,10.1,10.1,10.1,10.1,4300,0
2017-05-01,17:00:00,10.1,10.1,10.1,10.1,500,0
2017-05-01,18:00:00,10.127,10.13,10.1158,10.1158,10800,0
2017-05-02,18:00:00,10.15,10.2,10.1462,10.17,28700,0
2017-05-02,19:00:00,10.1899,10.24,10.187,10.24,24100,0
2017-05-02,20:00:00,10.24,10.3,10.24,10.27,29300,0
2017-05-02,21:00:00,10.27,10.27,10.2,10.2,8507,0
2017-05-02,22:00:00,10.22,10.2478,10.19,10.2,17080,0
2017-05-03,16:00:00,10.3,10.3,10.15,10.2,17700,0
2017-05-03,17:00:00,10.3,10.3,10.24,10.3,12500,0
2017-05-03,18:00:00,10.2,10.2,10.2,10.2,500,0
2017-05-03,19:00:00,10.26,10.27,10.26,10.27,400,0
2017-05-03,21:00:00,10.22,10.26,10.2,10.26,7100,0
2017-05-03,22:00:00,10.2,10.2,10.2,10.2,500,0
2017-05-04,16:00:00,10.1801,10.1801,10.1801,10.1801,4600,0
2017-05-04,18:00:00,10.2,10.24,10.2,10.24,4700,0
2017-05-04,19:00:00,10.21,10.26,10.21,10.26,500,0
2017-05-04,20:00:00,10.22,10.29,10.22,10.29,19300,0
2017-05-04,22:00:00,10.27,10.28,10.27,10.28,5400,0
2017-05-05,17:00:00,10.23,10.29,10.2292,10.27,19900,0
2017-05-05,19:00:00,10.25,10.26,10.2292,10.2292,9400,0
2017-05-05,20:00:00,10.23,10.23,10.2292,10.2292,5000,0
2017-05-05,21:00:00,10.24,10.24,10.24,10.24,200,0
2017-05-05,22:00:00,10.26,10.26,10.23,10.25,14300,0
2017-05-08,17:00:00,10.25,10.25,10.22,10.25,16900,0
2017-05-08,18:00:00,10.25,10.25,10.25,10.25,1000,0
2017-05-08,19:00:00,10.24,10.24,10.24,10.24,1300,0
2017-05-08,20:00:00,10.23,10.24,10.22,10.23,22000,0
2017-05-08,22:00:00,10.23,10.23,10.21,10.23,12400,0
2017-05-09,16:00:00,10.213,10.213,10.21,10.21,2296,0
2017-05-09,17:00:00,10.24,10.24,10.24,10.24,400,0
2017-05-09,19:00:00,10.2123,10.25,10.21,10.25,3300,0
2017-05-09,20:00:00,10.25,10.27,10.25,10.27,14300,0
2017-05-09,21:00:00,10.28,10.31,10.28,10.3,234400,0
2017-05-09,22:00:00,10.29,10.35,10.28,10.35,30250,0
2017-05-10,16:00:00,10.3,10.31,10.3,10.31,5100,0
2017-05-10,17:00:00,10.36,10.36,10.31,10.31,15400,0
2017-05-10,18:00:00,10.21,10.3,10.21,10.3,25900,0
2017-05-10,19:00:00,10.26,10.26,10.25,10.25,14300,0
2017-05-10,20:00:00,10.27,10.35,10.25,10.29,35500,0
2017-05-10,21:00:00,10.29,10.36,10.29,10.36,3800,0
2017-05-10,22:00:00,10.35,10.38,10.3,10.34,478400,0
2017-05-11,22:00:00,10.28,10.28,10.28,10.28,200,0
2017-05-12,18:00:00,10.25,10.25,10.25,10.25,1300,0
2017-05-15,17:00:00,10.3,10.3,10.3,10.3,10000,0
2017-05-15,19:00:00,10.3,10.4,10.3,10.4,2400,0
2017-05-16,16:00:00,10.35,10.35,10.35,10.35,100,0
2017-05-16,17:00:00,10.35,10.35,10.35,10.35,300,0
2017-05-16,18:00:00,10.35,10.37,10.35,10.37,300,0
2017-05-16,19:00:00,10.39,10.39,10.35,10.37,700,0
2017-05-16,20:00:00,10.37,10.37,10.37,10.37,200,0
2017-05-16,21:00:00,10.37,10.37,10.37,10.37,410,0
2017-05-16,22:00:00,10.37,10.39,10.37,10.39,5210,0
2017-05-17,20:00:00,10.34,10.34,10.34,10.34,200,0
2017-05-17,22:00:00,10.3,10.3,10.3,10.3,5500,0
2017-05-18,18:00:00,10.2211,10.23,10.22,10.2211,7100,0
2017-05-18,19:00:00,10.23,10.33,10.23,10.2561,3900,0
2017-05-19,16:00:00,10.1505,10.1505,10.1505,10.1505,100,0
2017-05-19,17:00:00,10.335,10.335,10.335,10.335,100,0
2017-05-19,22:00:00,10.3,10.3,10.3,10.3,3200,0
2017-05-22,18:00:00,10.25,10.27,10.22,10.22,62900,0
2017-05-22,19:00:00,10.31,10.31,10.31,10.31,100,0
2017-05-22,20:00:00,10.25,10.25,10.25,10.25,6700,0
2017-05-22,21:00:00,10.25,10.25,10.25,10.25,500,0
2017-05-22,22:00:00,10.29,10.29,10.28,10.28,800,0
