Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,6.1503,6.2341,6.1503,6.1959,2398,0
2017-05-04,17:00:00,6.2322,6.4303,6.2093,6.4236,11105,0
2017-05-04,18:00:00,6.3781,6.4236,6.3781,6.4236,3842,0
2017-05-04,19:00:00,6.3977,6.4008,6.3325,6.3325,3164,0
2017-05-04,20:00:00,6.3325,6.3781,6.3325,6.3552,10427,0
2017-05-04,21:00:00,6.3552,6.3781,6.3548,6.3781,5696,0
2017-05-04,22:00:00,6.3781,6.4236,6.3552,6.3781,12165,0
2017-05-05,16:00:00,6.4236,6.4236,6.4236,6.4236,109,0
2017-05-05,17:00:00,6.4008,6.4008,6.3912,6.4008,3222,0
2017-05-05,18:00:00,6.3781,6.3781,6.3781,6.3781,109,0
2017-05-05,19:00:00,6.4236,6.4236,6.4008,6.4008,1756,0
2017-05-05,20:00:00,6.4008,6.4236,6.4008,6.4236,1536,0
2017-05-05,21:00:00,6.3781,6.4236,6.3781,6.3781,3480,0
2017-05-05,22:00:00,6.3552,6.3781,6.3325,6.3781,4665,0
2017-05-08,16:00:00,6.3781,6.3781,6.3781,6.3781,798,0
2017-05-08,17:00:00,6.3781,6.4236,6.3781,6.3781,768,0
2017-05-08,18:00:00,6.3781,6.4191,6.3325,6.3781,6365,0
2017-05-08,19:00:00,6.3325,6.3554,6.3325,6.3508,1102,0
2017-05-08,20:00:00,6.3325,6.3325,6.3325,6.3325,109,0
2017-05-08,21:00:00,6.3325,6.3508,6.3325,6.3325,3622,0
2017-05-08,22:00:00,6.3552,6.3552,6.1959,6.1959,28302,0
2017-05-09,16:00:00,6.1959,6.287,6.1959,6.1959,1954,0
2017-05-09,17:00:00,6.2414,6.2778,6.1047,6.1047,13452,0
2017-05-09,18:00:00,6.1047,6.1047,5.9225,5.9225,11234,0
2017-05-09,19:00:00,5.9225,5.9453,5.8314,5.8314,3730,0
2017-05-09,20:00:00,5.8314,5.8542,5.8314,5.8542,1097,0
2017-05-09,21:00:00,5.8314,5.877,5.8314,5.8314,2791,0
2017-05-09,22:00:00,5.8314,5.8314,5.8314,5.8314,4670,0
2017-05-10,16:00:00,5.7858,5.877,5.7858,5.7858,6750,0
2017-05-10,17:00:00,5.7858,5.8314,5.7858,5.8228,2491,0
2017-05-10,18:00:00,5.8086,5.877,5.7858,5.877,24019,0
2017-05-10,19:00:00,5.8314,5.877,5.8314,5.8542,8651,0
2017-05-10,20:00:00,5.877,5.877,5.8314,5.8314,2765,0
2017-05-10,21:00:00,5.8314,5.854,5.6947,5.7402,18731,0
2017-05-10,22:00:00,5.7402,5.7858,5.7402,5.7402,10204,0
2017-05-11,16:00:00,5.7858,5.7858,5.7402,5.7402,4729,0
2017-05-11,17:00:00,5.7402,5.7402,5.6947,5.6947,5487,0
2017-05-11,18:00:00,5.7402,5.7493,5.6947,5.7402,1921,0
2017-05-11,19:00:00,5.7402,5.7402,5.6947,5.7402,1975,0
