Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,11.571,11.601,11.562,11.601,18541,0
2017-05-15,17:00:00,11.596,11.601,11.591,11.591,4696,0
2017-05-15,18:00:00,11.59,11.601,11.581,11.586,10331,0
2017-05-15,19:00:00,11.581,11.586,11.581,11.581,1331,0
2017-05-15,20:00:00,11.582,11.582,11.582,11.582,518,0
2017-05-15,21:00:00,11.585,11.591,11.571,11.591,2754,0
2017-05-15,22:00:00,11.585,11.591,11.571,11.581,1862,0
2017-05-16,16:00:00,11.591,11.591,11.571,11.581,12206,0
2017-05-16,17:00:00,11.571,11.591,11.562,11.562,11719,0
2017-05-16,18:00:00,11.571,11.571,11.565,11.567,3307,0
2017-05-16,19:00:00,11.571,11.591,11.569,11.581,2973,0
2017-05-16,20:00:00,11.576,11.586,11.571,11.571,1369,0
2017-05-16,21:00:00,11.587,11.591,11.571,11.577,4530,0
2017-05-16,22:00:00,11.562,11.581,11.562,11.581,2228,0
2017-05-17,16:00:00,11.571,11.571,11.533,11.543,3410,0
2017-05-17,17:00:00,11.55,11.553,11.522,11.522,9751,0
2017-05-17,18:00:00,11.524,11.533,11.505,11.533,4335,0
2017-05-17,19:00:00,11.533,11.533,11.515,11.53,8065,0
2017-05-17,20:00:00,11.533,11.533,11.505,11.515,8884,0
2017-05-17,21:00:00,11.495,11.515,11.456,11.456,13674,0
2017-05-17,22:00:00,11.456,11.476,11.437,11.476,13445,0
2017-05-18,16:00:00,11.389,11.486,11.389,11.486,7899,0
2017-05-18,17:00:00,11.466,11.495,11.456,11.49,6032,0
2017-05-18,18:00:00,11.486,11.486,11.456,11.486,5200,0
2017-05-18,19:00:00,11.456,11.476,11.456,11.466,1735,0
2017-05-18,20:00:00,11.461,11.461,11.447,11.447,1658,0
2017-05-18,21:00:00,11.447,11.495,11.447,11.495,8453,0
2017-05-18,22:00:00,11.486,11.505,11.466,11.469,4958,0
2017-05-19,16:00:00,11.495,11.562,11.466,11.526,8207,0
2017-05-19,17:00:00,11.515,11.553,11.495,11.495,2797,0
2017-05-19,18:00:00,11.498,11.521,11.495,11.51,7234,0
2017-05-19,19:00:00,11.51,11.533,11.495,11.505,7084,0
2017-05-19,20:00:00,11.513,11.513,11.486,11.49,8138,0
2017-05-19,21:00:00,11.486,11.495,11.486,11.486,9262,0
2017-05-19,22:00:00,11.476,11.505,11.476,11.505,6169,0
2017-05-22,16:00:00,11.515,11.529,11.515,11.529,4113,0
2017-05-22,17:00:00,11.529,11.529,11.515,11.515,5122,0
2017-05-22,18:00:00,11.515,11.533,11.515,11.515,2216,0
2017-05-22,19:00:00,11.515,11.524,11.515,11.524,2486,0
2017-05-22,20:00:00,11.524,11.524,11.515,11.515,4920,0
2017-05-22,21:00:00,11.515,11.515,11.505,11.505,3943,0
2017-05-22,22:00:00,11.505,11.553,11.505,11.553,12354,0
2017-05-23,16:00:00,11.553,11.581,11.548,11.573,9183,0
2017-05-23,17:00:00,11.571,11.601,11.571,11.591,9781,0
2017-05-23,18:00:00,11.591,11.591,11.562,11.576,5124,0
2017-05-23,19:00:00,11.576,11.601,11.562,11.576,40965,0
2017-05-23,20:00:00,11.576,11.581,11.562,11.571,14315,0
2017-05-23,21:00:00,11.569,11.591,11.553,11.571,37344,0
2017-05-23,22:00:00,11.576,11.581,11.553,11.567,10572,0
2017-05-24,16:00:00,11.533,11.581,11.533,11.581,14585,0
2017-05-24,17:00:00,11.578,11.591,11.578,11.591,3020,0
2017-05-24,18:00:00,11.571,11.591,11.562,11.562,11553,0
2017-05-24,19:00:00,11.581,11.591,11.581,11.581,1469,0
2017-05-24,20:00:00,11.591,11.591,11.571,11.581,5465,0
2017-05-24,21:00:00,11.603,11.611,11.571,11.596,11164,0
2017-05-24,22:00:00,11.596,11.601,11.591,11.601,5228,0
2017-05-25,16:00:00,11.601,11.611,11.591,11.611,4103,0
2017-05-25,17:00:00,11.619,11.62,11.581,11.601,11404,0
2017-05-25,18:00:00,11.601,11.601,11.591,11.591,1173,0
2017-05-25,19:00:00,11.591,11.601,11.591,11.596,3250,0
2017-05-25,20:00:00,11.6,11.6,11.562,11.562,7423,0
2017-05-25,21:00:00,11.59,11.59,11.571,11.58,2776,0
2017-05-25,22:00:00,11.581,11.591,11.553,11.571,7304,0
2017-05-26,16:00:00,11.562,11.562,11.562,11.562,2407,0
2017-05-26,17:00:00,11.573,11.573,11.571,11.571,2664,0
2017-05-26,18:00:00,11.581,11.591,11.571,11.571,1458,0
2017-05-26,19:00:00,11.591,11.601,11.591,11.599,1701,0
2017-05-26,20:00:00,11.6,11.6,11.571,11.577,2589,0
2017-05-26,21:00:00,11.59,11.594,11.583,11.594,1534,0
2017-05-26,22:00:00,11.598,11.601,11.581,11.601,1157,0
2017-05-30,16:00:00,11.553,11.601,11.553,11.591,6248,0
2017-05-30,17:00:00,11.572,11.591,11.571,11.591,5797,0
2017-05-30,18:00:00,11.591,11.601,11.581,11.583,10412,0
2017-05-30,19:00:00,11.581,11.581,11.581,11.581,106,0
2017-05-30,20:00:00,11.591,11.591,11.581,11.591,3663,0
2017-05-30,21:00:00,11.6,11.601,11.591,11.601,1976,0
2017-05-30,22:00:00,11.6,11.611,11.543,11.543,10631,0
2017-05-31,16:00:00,11.591,11.591,11.571,11.576,6787,0
2017-05-31,17:00:00,11.58,11.58,11.553,11.553,4286,0
2017-05-31,18:00:00,11.569,11.571,11.562,11.571,2488,0
2017-05-31,19:00:00,11.562,11.571,11.553,11.553,3032,0
2017-05-31,20:00:00,11.557,11.571,11.553,11.571,4333,0
2017-05-31,21:00:00,11.579,11.581,11.562,11.581,4105,0
2017-05-31,22:00:00,11.568,11.581,11.562,11.571,3869,0
2017-06-01,16:00:00,11.611,11.611,11.581,11.581,11331,0
2017-06-01,17:00:00,11.59,11.611,11.581,11.591,5027,0
2017-06-01,18:00:00,11.611,11.611,11.581,11.611,14065,0
2017-06-01,19:00:00,11.591,11.601,11.576,11.601,4558,0
2017-06-01,20:00:00,11.601,11.607,11.571,11.571,19623,0
2017-06-01,21:00:00,11.581,11.598,11.571,11.598,3097,0
2017-06-01,22:00:00,11.572,11.601,11.571,11.591,8690,0
2017-06-02,16:00:00,11.611,11.611,11.581,11.581,11397,0
2017-06-02,17:00:00,11.591,11.601,11.581,11.581,6872,0
2017-06-02,18:00:00,11.591,11.601,11.581,11.581,3730,0
2017-06-02,19:00:00,11.591,11.601,11.571,11.571,9430,0
2017-06-02,20:00:00,11.581,11.591,11.581,11.583,5619,0
2017-06-02,21:00:00,11.586,11.591,11.581,11.581,518,0
2017-06-02,22:00:00,11.591,11.63,11.581,11.63,10875,0
2017-06-05,16:00:00,11.601,11.614,11.581,11.606,10772,0
2017-06-05,17:00:00,11.611,11.63,11.601,11.63,13189,0
2017-06-05,18:00:00,11.63,11.64,11.611,11.611,10286,0
2017-06-05,19:00:00,11.621,11.64,11.611,11.63,4969,0
2017-06-05,20:00:00,11.63,11.63,11.621,11.63,2930,0
2017-06-05,21:00:00,11.621,11.629,11.621,11.629,1761,0
2017-06-05,22:00:00,11.627,11.63,11.621,11.621,3627,0
2017-06-06,16:00:00,11.591,11.607,11.591,11.607,10751,0
2017-06-06,17:00:00,11.601,11.621,11.601,11.601,795,0
2017-06-06,18:00:00,11.621,11.621,11.601,11.612,2687,0
