Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.45,4.45,4.38,4.42,3333,0
2017-05-16,17:00:00,4.42,4.42,4.35,4.35,4200,0
2017-05-16,18:00:00,4.37,4.4,4.36,4.395,2195,0
2017-05-16,19:00:00,4.41,4.43,4.38,4.38,1900,0
2017-05-16,20:00:00,4.37,4.38,4.35,4.36,1789,0
2017-05-16,21:00:00,4.35,4.35,4.29,4.33,13282,0
2017-05-16,22:00:00,4.34,4.4,4.32,4.38,19796,0
2017-05-17,16:00:00,4.34,4.3474,4.3,4.3,2619,0
2017-05-17,17:00:00,4.315,4.32,4.24,4.24,8216,0
2017-05-17,18:00:00,4.25,4.31,4.25,4.3,7097,0
2017-05-17,19:00:00,4.3,4.3,4.24,4.25,6800,0
2017-05-17,20:00:00,4.255,4.26,4.22,4.22,8158,0
2017-05-17,21:00:00,4.21,4.22,4.15,4.18,26212,0
2017-05-17,22:00:00,4.18,4.26,4.18,4.19,49722,0
2017-05-18,16:00:00,4.15,4.29,4.06,4.07,5685,0
2017-05-18,17:00:00,4.0956,4.24,4.0956,4.22,38866,0
2017-05-18,18:00:00,4.22,4.29,4.21,4.29,9000,0
2017-05-18,19:00:00,4.29,4.32,4.25,4.31,10096,0
2017-05-18,20:00:00,4.32,4.34,4.28,4.31,5741,0
2017-05-18,21:00:00,4.33,4.37,4.3,4.3,10201,0
2017-05-18,22:00:00,4.28,4.31,4.21,4.22,55439,0
2017-05-19,16:00:00,4.25,4.37,4.21,4.37,13698,0
2017-05-19,17:00:00,4.375,4.4,4.28,4.33,20105,0
2017-05-19,18:00:00,4.33,4.39,4.3,4.38,21368,0
2017-05-19,19:00:00,4.395,4.41,4.34,4.4,28676,0
2017-05-19,20:00:00,4.395,4.395,4.34,4.37,92349,0
2017-05-19,21:00:00,4.37,4.39,4.32,4.35,57442,0
2017-05-19,22:00:00,4.33,4.39,4.325,4.36,63775,0
2017-05-22,16:00:00,4.43,4.46,4.36,4.45,8934,0
2017-05-22,17:00:00,4.45,4.5,4.32,4.36,5586,0
2017-05-22,18:00:00,4.365,4.37,4.33,4.33,3300,0
2017-05-22,19:00:00,4.36,4.41,4.32,4.4,11380,0
2017-05-22,20:00:00,4.37,4.43,4.37,4.4,5019,0
2017-05-22,21:00:00,4.4,4.41,4.36,4.38,9805,0
2017-05-22,22:00:00,4.38,4.41,4.345,4.39,33865,0
2017-05-23,16:00:00,4.4,4.4,4.33,4.35,2507,0
2017-05-23,17:00:00,4.31,4.33,4.241,4.29,22040,0
2017-05-23,18:00:00,4.28,4.38,4.27,4.32,14190,0
2017-05-23,19:00:00,4.31,4.32,4.27,4.27,3592,0
2017-05-23,20:00:00,4.27,4.3,4.27,4.28,3600,0
2017-05-23,21:00:00,4.27,4.2843,4.26,4.27,4500,0
