Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,18.074,18.094,18.074,18.094,1824,0
2017-04-26,17:00:00,18.094,18.262,18.094,18.227,9569,0
2017-04-26,18:00:00,18.242,18.498,18.242,18.44,7142,0
2017-04-26,19:00:00,18.44,18.44,18.4,18.4,3540,0
2017-04-26,20:00:00,18.42,18.42,18.36,18.36,1921,0
2017-04-26,21:00:00,18.4,18.41,18.37,18.41,2023,0
2017-04-26,22:00:00,18.4,18.41,18.321,18.38,6199,0
2017-04-27,16:00:00,18.42,18.44,18.351,18.44,944,0
2017-04-27,17:00:00,18.4,18.44,18.331,18.44,1517,0
2017-04-27,18:00:00,18.44,18.44,18.064,18.064,12245,0
2017-04-27,20:00:00,18.067,18.067,18.064,18.064,1011,0
2017-04-27,21:00:00,18.054,18.074,18.054,18.074,1694,0
2017-04-27,22:00:00,18.084,18.242,18.084,18.202,4318,0
2017-04-28,16:00:00,18.212,18.311,18.212,18.311,385,0
2017-04-28,17:00:00,18.222,18.222,18.143,18.143,202,0
2017-04-28,18:00:00,18.089,18.089,18.084,18.084,217,0
2017-04-28,20:00:00,17.955,17.955,17.955,17.955,102,0
2017-04-28,21:00:00,18.014,18.019,17.936,18.019,2832,0
2017-04-28,22:00:00,18.044,18.133,17.926,17.955,8103,0
2017-05-01,16:00:00,17.994,17.994,17.994,17.994,451,0
2017-05-01,17:00:00,18.004,18.034,18.004,18.034,202,0
2017-05-01,18:00:00,18.024,18.024,17.985,17.985,202,0
2017-05-01,19:00:00,17.955,17.96,17.936,17.936,809,0
2017-05-01,20:00:00,17.846,17.846,17.846,17.846,102,0
2017-05-01,21:00:00,17.856,17.866,17.748,17.777,2873,0
2017-05-01,22:00:00,17.817,17.846,17.787,17.846,1913,0
2017-05-02,16:00:00,17.896,17.906,17.896,17.906,1818,0
2017-05-02,17:00:00,17.916,17.926,17.906,17.907,1061,0
2017-05-02,18:00:00,17.906,17.906,17.896,17.896,506,0
2017-05-02,19:00:00,17.906,17.994,17.906,17.994,2023,0
2017-05-02,20:00:00,17.994,18.034,17.994,18.014,1821,0
2017-05-02,21:00:00,18.029,18.029,17.945,17.994,6092,0
2017-05-02,22:00:00,18.004,18.004,17.886,17.906,8112,0
2017-05-03,16:00:00,17.994,17.994,17.896,17.896,912,0
2017-05-03,17:00:00,17.896,17.896,17.619,17.728,5240,0
2017-05-03,18:00:00,17.748,17.836,17.748,17.797,2147,0
2017-05-03,19:00:00,17.797,17.797,17.787,17.797,809,0
2017-05-03,20:00:00,17.797,17.886,17.797,17.886,1188,0
2017-05-03,21:00:00,17.767,17.767,17.728,17.728,202,0
2017-05-03,22:00:00,17.757,17.757,17.5,17.56,14324,0
2017-05-04,16:00:00,17.579,17.579,17.579,17.579,303,0
2017-05-04,17:00:00,17.53,17.55,17.5,17.55,2225,0
2017-05-04,18:00:00,17.55,17.55,17.491,17.491,2225,0
2017-05-04,19:00:00,17.57,17.57,17.516,17.516,2434,0
2017-05-04,20:00:00,17.52,17.55,17.52,17.55,708,0
2017-05-04,21:00:00,17.55,17.55,17.55,17.55,102,0
2017-05-04,22:00:00,17.55,17.589,17.5,17.56,1402,0
2017-05-05,17:00:00,17.451,17.461,17.451,17.461,202,0
2017-05-05,18:00:00,17.599,17.599,17.599,17.599,102,0
2017-05-05,19:00:00,17.5,17.54,17.481,17.515,1214,0
2017-05-05,20:00:00,17.54,17.54,17.54,17.54,202,0
2017-05-05,21:00:00,17.52,17.56,17.51,17.56,607,0
2017-05-05,22:00:00,17.54,17.599,17.362,17.579,10597,0
2017-05-08,16:00:00,17.579,17.579,17.579,17.579,404,0
2017-05-08,17:00:00,17.56,17.56,16.897,17.184,20716,0
2017-05-08,18:00:00,17.184,17.401,17.184,17.303,3135,0
2017-05-08,19:00:00,17.362,17.401,17.303,17.401,2225,0
2017-05-08,20:00:00,17.293,17.293,17.293,17.293,102,0
2017-05-08,21:00:00,17.313,17.352,17.313,17.352,809,0
2017-05-08,22:00:00,17.352,17.352,17.293,17.303,2097,0
2017-05-09,16:00:00,17.342,17.352,17.323,17.352,759,0
2017-05-09,18:00:00,17.243,17.243,17.243,17.243,177,0
2017-05-09,19:00:00,17.194,17.352,17.164,17.293,10219,0
2017-05-09,20:00:00,17.332,17.342,17.323,17.342,304,0
2017-05-09,21:00:00,17.342,17.352,17.303,17.313,809,0
2017-05-09,22:00:00,17.313,17.401,17.273,17.401,4031,0
2017-05-10,16:00:00,17.303,17.303,17.263,17.303,2663,0
2017-05-10,17:00:00,17.352,17.377,17.352,17.372,910,0
2017-05-10,18:00:00,17.356,17.356,17.356,17.356,546,0
2017-05-10,19:00:00,17.352,17.4,17.352,17.4,297,0
2017-05-10,20:00:00,17.332,17.352,17.332,17.352,607,0
2017-05-10,21:00:00,17.313,17.313,17.135,17.204,3034,0
2017-05-10,22:00:00,17.204,17.253,17.095,17.115,7945,0
2017-05-11,16:00:00,17.105,17.105,17.006,17.006,652,0
2017-05-11,18:00:00,16.967,17.018,16.864,16.927,2424,0
2017-05-11,19:00:00,16.907,16.917,16.907,16.917,506,0
2017-05-11,20:00:00,16.917,16.917,16.917,16.917,202,0
2017-05-11,22:00:00,16.857,16.857,16.809,16.809,1313,0
2017-05-12,16:00:00,16.709,16.809,16.659,16.809,3366,0
2017-05-12,17:00:00,16.809,16.847,16.749,16.809,1878,0
