Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,17:00:00,9.9,9.9,9.9,9.9,100,0
2016-04-28,18:00:00,9.85,9.85,9.85,9.85,1000,0
2016-04-28,20:00:00,9.85,9.85,9.85,9.85,11000,0
2016-05-04,18:00:00,10,10,10,10,100,0
2016-05-10,17:00:00,9.8,9.8,9.8,9.8,1000,0
2016-05-19,21:00:00,9.85,9.85,9.85,9.85,3000,0
2016-05-23,16:00:00,9.8,9.8,9.8,9.8,300,0
2016-05-26,19:00:00,9.88,9.88,9.88,9.88,100,0
2016-05-31,18:00:00,9.9,9.9,9.9,9.9,200,0
2016-05-31,20:00:00,9.9,9.9,9.9,9.9,100,0
2016-06-02,19:00:00,9.84,9.84,9.84,9.84,3300,0
2016-06-02,21:00:00,9.85,9.85,9.85,9.85,600,0
2016-06-07,22:00:00,9.94,9.94,9.94,9.94,200,0
2016-06-08,20:00:00,9.88,9.88,9.877,9.877,800,0
2016-06-08,21:00:00,9.86,9.86,9.86,9.86,200,0
2016-06-08,22:00:00,9.87,9.87,9.87,9.87,1800,0
2016-06-09,21:00:00,9.86,9.86,9.86,9.86,1000,0
2016-06-15,19:00:00,12,12,10.82,11.9,1300,0
2016-06-15,20:00:00,10.33,10.6,10,10,2100,0
2016-06-15,21:00:00,10.1,10.15,9.84,9.84,5394,0
2016-06-15,22:00:00,9.98,9.98,9.95,9.95,1800,0
2016-06-17,22:00:00,9.84,9.84,9.84,9.84,2300,0
2016-06-20,18:00:00,9.8498,9.8498,9.84,9.84,2000,0
2016-06-20,20:00:00,9.86,9.86,9.86,9.86,100,0
2016-06-20,22:00:00,9.84,9.84,9.83,9.83,4300,0
2016-06-24,17:00:00,9.85,9.85,9.85,9.85,3400,0
2016-06-24,20:00:00,9.85,9.85,9.85,9.85,4200,0
2016-06-24,21:00:00,9.85,9.85,9.85,9.85,1000,0
2016-06-28,22:00:00,9.85,9.85,9.85,9.85,4300,0
2016-06-29,20:00:00,9.87,9.87,9.87,9.87,3186,0
2016-07-07,20:00:00,9.87,9.87,9.87,9.87,600,0
2016-07-08,19:00:00,9.88,9.88,9.88,9.88,1000,0
2016-07-11,20:00:00,9.88,9.9,9.88,9.88,2300,0
2016-07-11,22:00:00,9.89,9.89,9.89,9.89,200,0
2016-07-13,21:00:00,9.9099,9.91,9.9,9.9,1950,0
2016-07-13,22:00:00,9.9,9.9,9.89,9.89,400,0
2016-07-15,18:00:00,9.92,9.92,9.9,9.9199,850,0
2016-07-15,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-07-18,17:00:00,9.9101,9.9101,9.9,9.9,700,0
2016-07-18,21:00:00,9.9,9.9,9.9,9.9,1100,0
2016-07-18,22:00:00,9.88,9.88,9.88,9.88,1500,0
2016-07-19,18:00:00,9.9399,9.9399,9.9399,9.9399,300,0
2016-07-19,21:00:00,9.9,9.9,9.8997,9.8997,1000,0
2016-07-19,22:00:00,9.92,9.92,9.92,9.92,5317,0
2016-07-20,18:00:00,9.9199,9.9199,9.9199,9.9199,350,0
2016-07-21,20:00:00,9.99,9.99,9.9,9.9,900,0
2016-07-22,18:00:00,9.96,9.97,9.94,9.97,900,0
2016-07-25,21:00:00,9.9199,9.93,9.9199,9.93,8925,0
2016-07-25,22:00:00,9.9399,9.9601,9.9399,9.96,3550,0
2016-07-27,20:00:00,9.97,9.97,9.97,9.97,1200,0
2016-07-28,18:00:00,10,10.04,9.97,10.04,1800,0
2016-07-28,20:00:00,9.97,9.97,9.97,9.97,1000,0
2016-07-28,21:00:00,9.98,9.98,9.98,9.98,100,0
2016-07-29,20:00:00,9.95,9.95,9.95,9.95,100,0
2016-08-01,22:00:00,9.98,9.9942,9.98,9.9912,18098,0
2016-08-02,18:00:00,9.9899,9.99,9.98,9.9899,8650,0
2016-08-02,19:00:00,9.99,9.99,9.99,9.99,12650,0
2016-08-02,20:00:00,10,10.0125,10,10.0015,2400,0
2016-08-03,16:00:00,10,10,10,10,9500,0
2016-08-03,17:00:00,9.9999,10,9.9999,9.9999,4000,0
2016-08-03,20:00:00,9.99,9.99,9.99,9.99,1000,0
2016-08-03,22:00:00,10,10.02,9.9999,10.02,4925,0
2016-08-04,18:00:00,10,10,10,10,2800,0
2016-08-04,20:00:00,10,10,9.9999,10,2950,0
2016-08-05,18:00:00,10,10,10,10,600,0
2016-08-05,22:00:00,10,10,10,10,1800,0
2016-08-09,22:00:00,9.99,10.02,9.99,10.01,3098,0
2016-08-10,21:00:00,9.9999,10,9.98,10,14371,0
2016-08-10,22:00:00,10,10,10,10,12721,0
2016-08-11,16:00:00,10,10,10,10,21950,0
2016-08-11,17:00:00,10,10,9.9999,10,426450,0
2016-08-11,18:00:00,10.02,10.02,10.02,10.02,4000,0
2016-08-11,19:00:00,10.02,10.02,10.02,10.02,750,0
2016-08-11,22:00:00,10,10.01,10,10.01,1421,0
2016-08-15,20:00:00,10.01,10.01,10.0097,10.0097,2000,0
