Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.873,36.873,36.478,36.824,8419,0
2017-05-16,17:00:00,36.774,37.022,36.626,36.774,14138,0
2017-05-16,18:00:00,36.774,36.774,36.675,36.724,8105,0
2017-05-16,19:00:00,36.724,36.724,36.328,36.378,7930,0
2017-05-16,20:00:00,36.328,36.428,36.23,36.23,8689,0
2017-05-16,21:00:00,36.23,36.28,36.13,36.13,7244,0
2017-05-16,22:00:00,36.13,36.378,36.13,36.378,17542,0
2017-05-17,16:00:00,36.13,36.378,35.982,35.982,9377,0
2017-05-17,17:00:00,36.032,36.378,36.032,36.328,5809,0
2017-05-17,18:00:00,36.18,36.378,36.13,36.28,29903,0
2017-05-17,19:00:00,36.295,36.428,36.082,36.328,42489,0
2017-05-17,20:00:00,36.378,36.378,36.28,36.28,26308,0
2017-05-17,21:00:00,36.28,36.724,36.28,36.576,12288,0
2017-05-17,22:00:00,36.626,36.675,36.378,36.478,29983,0
2017-05-18,16:00:00,36.526,36.526,36.13,36.23,6253,0
2017-05-18,17:00:00,36.18,36.508,36.032,36.478,37404,0
2017-05-18,18:00:00,36.478,36.683,36.478,36.478,5542,0
2017-05-18,19:00:00,36.472,36.478,36.378,36.428,808,0
2017-05-18,20:00:00,36.428,36.509,36.377,36.509,1354,0
2017-05-18,21:00:00,36.526,36.824,36.526,36.724,9498,0
2017-05-18,22:00:00,36.75,36.824,36.526,36.675,13756,0
2017-05-19,16:00:00,36.675,36.824,36.614,36.675,5451,0
2017-05-19,17:00:00,36.824,36.916,36.774,36.787,4721,0
2017-05-19,18:00:00,36.799,37.022,36.799,37.022,5707,0
2017-05-19,19:00:00,37.071,37.12,36.873,36.897,4626,0
2017-05-19,20:00:00,36.873,37.576,36.873,37.566,21701,0
2017-05-19,21:00:00,37.566,38.012,37.468,38.012,8849,0
2017-05-19,22:00:00,37.962,38.012,37.714,37.814,17092,0
2017-05-22,16:00:00,38.061,38.219,37.616,38.06,8840,0
2017-05-22,17:00:00,38.027,38.16,37.971,38.012,2982,0
2017-05-22,18:00:00,38.012,38.012,37.665,37.714,2829,0
2017-05-22,19:00:00,37.763,37.814,37.665,37.764,4091,0
2017-05-22,20:00:00,37.764,37.814,37.714,37.764,3435,0
2017-05-22,21:00:00,37.752,37.912,37.752,37.912,3522,0
2017-05-22,22:00:00,37.962,37.962,37.764,37.912,11652,0
2017-05-23,16:00:00,38.16,38.407,37.665,37.665,11914,0
2017-05-23,17:00:00,37.616,37.665,37.566,37.591,3651,0
2017-05-23,18:00:00,37.616,37.616,37.368,37.368,3014,0
2017-05-23,19:00:00,37.318,37.418,37.12,37.12,7842,0
2017-05-23,20:00:00,37.071,37.071,36.873,37.022,28907,0
2017-05-23,21:00:00,37.071,37.071,37.005,37.022,3076,0
2017-05-23,22:00:00,37.071,37.12,36.922,37.071,52109,0
2017-05-24,16:00:00,37.22,37.23,37.12,37.195,1514,0
2017-05-24,17:00:00,37.22,37.418,37.22,37.22,10596,0
2017-05-24,18:00:00,37.22,37.269,37.022,37.12,31519,0
2017-05-24,19:00:00,37.22,37.269,37.15,37.22,6303,0
2017-05-24,20:00:00,37.269,37.318,37.22,37.269,4061,0
2017-05-24,21:00:00,37.318,37.418,37.269,37.418,3115,0
2017-05-24,22:00:00,37.368,37.764,37.368,37.764,12787,0
2017-05-25,16:00:00,37.912,37.912,37.516,37.566,66007,0
2017-05-25,17:00:00,37.616,37.912,37.516,37.764,85371,0
2017-05-25,18:00:00,37.759,37.759,37.071,37.071,87601,0
2017-05-25,19:00:00,37.12,37.318,37.071,37.318,13410,0
2017-05-25,20:00:00,37.269,37.318,37.17,37.22,65396,0
2017-05-25,21:00:00,37.22,38.308,36.972,37.985,85396,0
2017-05-25,22:00:00,38.012,38.061,37.764,38.012,125253,0
2017-05-26,16:00:00,38.012,38.11,37.814,37.821,6525,0
