Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.985,17.032,16.841,16.913,55731,0
2017-05-16,17:00:00,16.937,16.985,16.889,16.937,47331,0
2017-05-16,18:00:00,16.937,16.985,16.889,16.937,86686,0
2017-05-16,19:00:00,16.937,16.985,16.937,16.937,37922,0
2017-05-16,20:00:00,16.937,17.032,16.937,16.961,55119,0
2017-05-16,21:00:00,16.961,17.028,16.937,16.985,49489,0
2017-05-16,22:00:00,16.961,17.032,16.937,17.032,163506,0
2017-05-17,16:00:00,17.032,17.08,16.937,16.937,59328,0
2017-05-17,17:00:00,16.937,16.985,16.841,16.937,76083,0
2017-05-17,18:00:00,16.913,16.985,16.889,16.913,32414,0
2017-05-17,19:00:00,16.937,16.937,16.841,16.889,46094,0
2017-05-17,20:00:00,16.889,16.937,16.841,16.889,41180,0
2017-05-17,21:00:00,16.889,16.913,16.841,16.889,50171,0
2017-05-17,22:00:00,16.889,16.937,16.841,16.889,88898,0
2017-05-18,16:00:00,16.889,16.937,16.793,16.937,34617,0
2017-05-18,17:00:00,16.913,16.985,16.889,16.913,51987,0
2017-05-18,18:00:00,16.913,17.032,16.889,16.985,70622,0
2017-05-18,19:00:00,17.008,17.104,16.985,17.08,64081,0
2017-05-18,20:00:00,17.08,17.176,17.032,17.152,66862,0
2017-05-18,21:00:00,17.128,17.176,17.08,17.104,41155,0
2017-05-18,22:00:00,17.104,17.128,16.937,16.937,152297,0
2017-05-19,16:00:00,16.889,17.08,16.889,17.08,22636,0
2017-05-19,17:00:00,17.08,17.128,16.961,17.015,109533,0
2017-05-19,18:00:00,16.985,17.008,16.913,17.008,61361,0
2017-05-19,19:00:00,17.008,17.032,16.985,17.008,10166,0
2017-05-19,20:00:00,16.985,17.032,16.985,17.032,55749,0
2017-05-19,21:00:00,17.008,17.032,16.961,16.985,98909,0
2017-05-19,22:00:00,16.985,17.08,16.961,17.08,178978,0
2017-05-22,16:00:00,17.08,17.176,17.08,17.104,29671,0
2017-05-22,17:00:00,17.128,17.223,17.08,17.176,35922,0
2017-05-22,18:00:00,17.223,17.223,17.176,17.199,21223,0
2017-05-22,19:00:00,17.176,17.271,17.176,17.176,26821,0
2017-05-22,20:00:00,17.223,17.223,17.176,17.176,8703,0
2017-05-22,21:00:00,17.176,17.223,17.128,17.176,58608,0
2017-05-22,22:00:00,17.199,17.223,17.176,17.223,48892,0
2017-05-23,16:00:00,17.271,17.271,17.176,17.176,29615,0
2017-05-23,17:00:00,17.176,17.223,17.176,17.176,13799,0
2017-05-23,18:00:00,17.199,17.271,17.128,17.252,50807,0
2017-05-23,19:00:00,17.271,17.353,17.247,17.343,51898,0
2017-05-23,20:00:00,17.343,17.366,17.318,17.361,14715,0
2017-05-23,21:00:00,17.343,17.366,17.271,17.295,14013,0
2017-05-23,22:00:00,17.318,17.318,17.271,17.318,30710,0
2017-05-24,16:00:00,17.366,17.366,17.271,17.343,8643,0
2017-05-24,17:00:00,17.366,17.384,17.295,17.318,25620,0
2017-05-24,18:00:00,17.323,17.366,17.247,17.295,27371,0
2017-05-24,19:00:00,17.295,17.318,17.271,17.271,3144,0
2017-05-24,20:00:00,17.295,17.295,17.223,17.247,22488,0
2017-05-24,21:00:00,17.247,17.414,17.223,17.343,18447,0
2017-05-24,22:00:00,17.366,17.414,17.271,17.414,210188,0
2017-05-25,16:00:00,17.462,17.462,17.366,17.437,43492,0
2017-05-25,17:00:00,17.437,17.51,17.399,17.462,54760,0
2017-05-25,18:00:00,17.462,17.462,17.437,17.437,6283,0
2017-05-25,19:00:00,17.414,17.437,17.343,17.391,16937,0
2017-05-25,20:00:00,17.366,17.366,17.271,17.343,15283,0
2017-05-25,21:00:00,17.366,17.366,17.271,17.343,15836,0
2017-05-25,22:00:00,17.339,17.366,17.271,17.271,94399,0
2017-05-26,16:00:00,17.271,17.318,17.128,17.176,25073,0
2017-05-26,17:00:00,17.128,17.223,17.056,17.176,47329,0
2017-05-26,18:00:00,17.176,17.271,17.176,17.199,13033,0
2017-05-26,19:00:00,17.223,17.271,17.199,17.247,7310,0
2017-05-26,20:00:00,17.255,17.295,17.223,17.271,29107,0
2017-05-26,21:00:00,17.223,17.295,17.223,17.223,40771,0
2017-05-26,22:00:00,17.223,17.318,17.223,17.223,59836,0
2017-05-30,16:00:00,17.176,17.271,17.152,17.223,39059,0
2017-05-30,17:00:00,17.18,17.223,17.128,17.176,35498,0
2017-05-30,18:00:00,17.223,17.271,17.199,17.223,12701,0
2017-05-30,19:00:00,17.271,17.271,17.223,17.247,6040,0
2017-05-30,20:00:00,17.247,17.271,17.223,17.271,11373,0
2017-05-30,21:00:00,17.271,17.271,17.223,17.247,15545,0
2017-05-30,22:00:00,17.247,17.318,17.223,17.271,51806,0
2017-05-31,16:00:00,17.271,17.318,17.176,17.234,46429,0
2017-05-31,17:00:00,17.223,17.271,17.176,17.223,65177,0
2017-05-31,18:00:00,17.223,17.271,17.176,17.223,42169,0
2017-05-31,19:00:00,17.223,17.366,17.223,17.318,7964,0
2017-05-31,20:00:00,17.366,17.414,17.318,17.343,16143,0
2017-05-31,21:00:00,17.343,17.414,17.295,17.391,25442,0
2017-05-31,22:00:00,17.366,17.462,17.318,17.414,95324,0
2017-06-01,16:00:00,17.462,17.51,17.358,17.462,23594,0
2017-06-01,17:00:00,17.462,17.51,17.414,17.462,40928,0
2017-06-01,18:00:00,17.462,17.581,17.414,17.557,45010,0
2017-06-01,19:00:00,17.557,17.629,17.51,17.605,17905,0
2017-06-01,20:00:00,17.581,17.605,17.557,17.605,6924,0
2017-06-01,21:00:00,17.581,17.605,17.557,17.605,23432,0
2017-06-01,22:00:00,17.581,17.652,17.557,17.605,121077,0
2017-06-02,16:00:00,17.652,17.7,17.578,17.605,28907,0
2017-06-02,17:00:00,17.605,17.748,17.557,17.705,50136,0
2017-06-02,18:00:00,17.748,17.891,17.7,17.796,62958,0
2017-06-02,19:00:00,17.796,17.891,17.748,17.772,72398,0
2017-06-02,20:00:00,17.796,17.82,17.7,17.772,40485,0
2017-06-02,21:00:00,17.748,17.796,17.7,17.724,20893,0
2017-06-02,22:00:00,17.748,17.796,17.7,17.748,88179,0
2017-06-05,16:00:00,17.748,17.748,17.585,17.585,11182,0
2017-06-05,17:00:00,17.605,17.7,17.605,17.605,26950,0
2017-06-05,18:00:00,17.605,17.652,17.581,17.605,14372,0
2017-06-05,19:00:00,17.605,17.629,17.557,17.605,16382,0
2017-06-05,20:00:00,17.605,17.652,17.588,17.629,32868,0
2017-06-05,21:00:00,17.629,17.652,17.557,17.629,22640,0
2017-06-05,22:00:00,17.629,17.7,17.557,17.7,161957,0
2017-06-06,16:00:00,17.7,17.7,17.557,17.629,9662,0
2017-06-06,17:00:00,17.652,17.652,17.557,17.652,24993,0
2017-06-06,18:00:00,17.629,17.748,17.557,17.7,35759,0
2017-06-06,19:00:00,17.677,17.7,17.652,17.7,5372,0
2017-06-06,20:00:00,17.7,17.748,17.667,17.724,14802,0
2017-06-06,21:00:00,17.734,17.748,17.652,17.652,32605,0
2017-06-06,22:00:00,17.677,17.7,17.557,17.557,101087,0
2017-06-07,16:00:00,17.51,17.652,17.51,17.652,10064,0
2017-06-07,17:00:00,17.605,17.652,17.51,17.605,36701,0
2017-06-07,18:00:00,17.557,17.605,17.51,17.6,14300,0
2017-06-07,19:00:00,17.582,17.629,17.557,17.557,58391,0
2017-06-07,20:00:00,17.557,17.605,17.51,17.581,12693,0
2017-06-07,21:00:00,17.581,17.586,17.51,17.557,13104,0
2017-06-07,22:00:00,17.557,17.605,17.557,17.605,23942,0
2017-06-08,16:00:00,17.557,17.605,17.557,17.581,6381,0
2017-06-08,17:00:00,17.557,17.7,17.557,17.7,13956,0
2017-06-08,18:00:00,17.7,17.796,17.652,17.748,38544,0
2017-06-08,19:00:00,17.748,17.843,17.748,17.843,21209,0
2017-06-08,20:00:00,17.843,17.939,17.82,17.843,25087,0
2017-06-08,21:00:00,17.82,17.82,17.724,17.778,18532,0
2017-06-08,22:00:00,17.779,17.843,17.772,17.796,60364,0
2017-06-09,16:00:00,17.843,17.939,17.724,17.843,19558,0
2017-06-09,17:00:00,17.843,17.987,17.843,17.962,38990,0
2017-06-09,18:00:00,17.987,18.035,17.915,17.962,56916,0
2017-06-09,19:00:00,17.987,18.082,17.962,18.058,55127,0
2017-06-09,20:00:00,18.035,18.035,17.962,18.01,31364,0
2017-06-09,21:00:00,18.035,18.106,17.962,18.035,55763,0
2017-06-09,22:00:00,18.058,18.082,17.939,17.987,124268,0
2017-06-12,16:00:00,17.987,18.129,17.891,18.009,30955,0
2017-06-12,17:00:00,17.987,18.129,17.962,18.082,76776,0
2017-06-12,18:00:00,18.035,18.082,17.843,17.939,31053,0
2017-06-12,19:00:00,17.939,18.035,17.891,17.987,26300,0
2017-06-12,20:00:00,18.01,18.035,17.939,17.987,21578,0
2017-06-12,21:00:00,17.987,18.035,17.843,17.843,31370,0
2017-06-12,22:00:00,17.843,17.987,17.843,17.939,58507,0
2017-06-13,16:00:00,17.987,18.035,17.843,17.896,31711,0
2017-06-13,17:00:00,17.939,18.082,17.939,17.987,20126,0
2017-06-13,18:00:00,18.01,18.082,17.987,17.987,36517,0
2017-06-13,19:00:00,17.987,17.987,17.843,17.891,17963,0
2017-06-13,20:00:00,17.939,17.939,17.843,17.891,22191,0
2017-06-13,21:00:00,17.915,17.915,17.843,17.915,14095,0
2017-06-13,22:00:00,17.915,17.987,17.891,17.939,52321,0
2017-06-14,16:00:00,17.987,18.035,17.939,18.022,18597,0
2017-06-14,17:00:00,18.002,18.082,17.962,18.01,40927,0
2017-06-14,18:00:00,18.018,18.202,17.987,18.177,66002,0
2017-06-14,19:00:00,18.177,18.273,18.129,18.243,34618,0
2017-06-14,20:00:00,18.202,18.249,18.129,18.129,37089,0
2017-06-14,21:00:00,18.177,18.225,18.129,18.202,37148,0
2017-06-14,22:00:00,18.177,18.273,18.177,18.273,112922,0
2017-06-15,16:00:00,18.177,18.225,18.129,18.177,10253,0
2017-06-15,17:00:00,18.225,18.225,18.106,18.177,85820,0
2017-06-15,18:00:00,18.202,18.296,18.177,18.249,31397,0
2017-06-15,19:00:00,18.273,18.273,18.225,18.249,7126,0
2017-06-15,20:00:00,18.273,18.321,18.177,18.321,33127,0
2017-06-15,21:00:00,18.273,18.321,18.225,18.273,17669,0
2017-06-15,22:00:00,18.296,18.344,18.225,18.225,64965,0
2017-06-16,16:00:00,18.129,18.321,18.129,18.273,108654,0
2017-06-16,17:00:00,18.273,18.321,18.177,18.273,103783,0
2017-06-16,18:00:00,18.225,18.296,18.202,18.273,44410,0
2017-06-16,19:00:00,18.321,18.321,18.273,18.296,14879,0
2017-06-16,20:00:00,18.296,18.344,18.273,18.321,39003,0
2017-06-16,21:00:00,18.368,18.392,18.296,18.368,27955,0
2017-06-16,22:00:00,18.368,18.511,18.344,18.511,342167,0
2017-06-19,16:00:00,18.511,18.607,18.488,18.607,26659,0
2017-06-19,17:00:00,18.559,18.607,18.511,18.559,84314,0
2017-06-19,18:00:00,18.559,18.559,18.416,18.511,56053,0
2017-06-19,19:00:00,18.464,18.516,18.416,18.511,75748,0
2017-06-19,20:00:00,18.511,18.559,18.464,18.511,19984,0
2017-06-19,21:00:00,18.535,18.607,18.535,18.583,23266,0
2017-06-19,22:00:00,18.559,18.726,18.559,18.654,186162,0
2017-06-20,16:00:00,18.654,18.745,18.607,18.744,70545,0
2017-06-20,17:00:00,18.734,18.75,18.607,18.654,63992,0
2017-06-20,18:00:00,18.654,18.678,18.559,18.564,20867,0
2017-06-20,19:00:00,18.583,18.607,18.464,18.464,66699,0
2017-06-20,20:00:00,18.464,18.607,18.464,18.511,43321,0
2017-06-20,21:00:00,18.511,18.559,18.464,18.464,23276,0
2017-06-20,22:00:00,18.511,18.607,18.464,18.607,122058,0
2017-06-21,16:00:00,18.607,18.654,18.511,18.559,31636,0
2017-06-21,17:00:00,18.559,18.75,18.559,18.654,26432,0
2017-06-21,18:00:00,18.678,18.678,18.511,18.559,38749,0
2017-06-21,19:00:00,18.535,18.607,18.511,18.535,30063,0
2017-06-21,20:00:00,18.511,18.607,18.416,18.464,65754,0
2017-06-21,21:00:00,18.44,18.559,18.416,18.488,80634,0
2017-06-21,22:00:00,18.464,18.511,18.321,18.321,154713,0
2017-06-22,16:00:00,18.321,18.464,18.321,18.44,8669,0
2017-06-22,17:00:00,18.416,18.559,18.368,18.416,100420,0
2017-06-22,18:00:00,18.416,18.511,18.416,18.464,22808,0
2017-06-22,19:00:00,18.464,18.511,18.416,18.44,39392,0
2017-06-22,20:00:00,18.464,18.511,18.416,18.464,31789,0
2017-06-22,21:00:00,18.464,18.511,18.416,18.488,27351,0
2017-06-22,22:00:00,18.511,18.511,18.321,18.416,98526,0
2017-06-23,16:00:00,18.464,18.507,18.416,18.464,17112,0
2017-06-23,17:00:00,18.459,18.511,18.416,18.488,29836,0
2017-06-23,18:00:00,18.464,18.559,18.464,18.535,32531,0
2017-06-23,19:00:00,18.535,18.559,18.464,18.464,18548,0
2017-06-23,20:00:00,18.488,18.511,18.416,18.464,42175,0
2017-06-23,21:00:00,18.488,18.559,18.464,18.488,13858,0
2017-06-23,22:00:00,18.511,18.583,18.464,18.559,203681,0
2017-06-26,16:00:00,18.559,18.607,18.511,18.535,15003,0
2017-06-26,17:00:00,18.535,18.535,18.368,18.416,71890,0
2017-06-26,18:00:00,18.397,18.607,18.392,18.607,64303,0
2017-06-26,19:00:00,18.607,18.607,18.522,18.559,16036,0
2017-06-26,20:00:00,18.607,18.607,18.511,18.607,14080,0
2017-06-26,21:00:00,18.607,18.607,18.559,18.607,17373,0
2017-06-26,22:00:00,18.607,18.607,18.511,18.511,95063,0
2017-06-27,16:00:00,18.511,18.654,18.416,18.44,68544,0
2017-06-27,17:00:00,18.416,18.535,18.368,18.488,82707,0
2017-06-27,18:00:00,18.511,18.535,18.416,18.464,64856,0
2017-06-27,19:00:00,18.488,18.511,18.368,18.416,54813,0
2017-06-27,20:00:00,18.416,18.416,18.321,18.344,41283,0
2017-06-27,21:00:00,18.321,18.368,18.225,18.273,51585,0
2017-06-27,22:00:00,18.273,18.321,18.225,18.225,119629,0
2017-06-28,16:00:00,18.372,18.421,18.176,18.372,79541,0
2017-06-28,17:00:00,18.372,18.372,18.176,18.225,112111,0
2017-06-28,18:00:00,18.225,18.518,18.201,18.518,59361,0
2017-06-28,19:00:00,18.494,18.567,18.372,18.421,45381,0
2017-06-28,20:00:00,18.445,18.445,18.328,18.372,33703,0
2017-06-28,21:00:00,18.372,18.372,18.274,18.274,19005,0
2017-06-28,22:00:00,18.323,18.372,18.225,18.372,161539,0
