Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,25.157,25.157,25.157,25.157,204,0
2017-04-17,17:00:00,25.323,25.323,25.323,25.323,306,0
2017-04-17,18:00:00,25.157,25.157,25.157,25.157,408,0
2017-04-17,21:00:00,25.108,25.147,25.098,25.147,1122,0
2017-04-18,16:00:00,25.147,25.274,25.147,25.273,510,0
2017-04-18,18:00:00,25.108,25.108,25.088,25.088,3112,0
2017-04-18,19:00:00,25.195,25.195,25.195,25.195,510,0
2017-04-18,20:00:00,25.088,25.088,25.088,25.088,204,0
2017-04-19,17:00:00,25.088,25.088,25.088,25.088,1531,0
2017-04-19,19:00:00,25.245,25.245,25.245,25.245,102,0
2017-04-20,19:00:00,25.175,25.175,25.175,25.175,306,0
2017-04-20,21:00:00,25.088,25.088,25.088,25.088,612,0
2017-04-21,16:00:00,25.088,25.088,25.088,25.088,255,0
2017-04-21,17:00:00,25.088,25.186,25.088,25.186,2459,0
2017-04-21,18:00:00,25.225,25.225,25.225,25.225,510,0
2017-04-21,19:00:00,25.088,25.089,25.088,25.089,249,0
2017-04-21,22:00:00,25.108,25.117,25.088,25.102,1837,0
2017-04-24,16:00:00,25.108,25.108,25.108,25.108,102,0
2017-04-24,17:00:00,25.098,25.144,25.088,25.144,1327,0
2017-04-24,18:00:00,25.137,25.137,25.137,25.137,1020,0
2017-04-24,19:00:00,25.112,25.127,25.1,25.1,4456,0
2017-04-24,20:00:00,25.126,25.126,25.126,25.126,204,0
2017-04-24,21:00:00,25.108,25.108,25.108,25.108,561,0
2017-04-25,16:00:00,25.088,25.108,25.088,25.088,1224,0
2017-04-25,20:00:00,25.157,25.157,25.143,25.143,204,0
2017-04-25,22:00:00,25.157,25.159,25.157,25.159,1416,0
2017-04-26,17:00:00,25.136,25.136,25.119,25.119,615,0
2017-04-26,18:00:00,25.108,25.108,25.108,25.108,247,0
2017-04-26,22:00:00,25.126,25.126,25.126,25.126,102,0
2017-04-27,17:00:00,25.118,25.157,25.118,25.157,1892,0
2017-04-27,20:00:00,25.202,25.202,25.202,25.202,102,0
2017-04-28,18:00:00,25.088,25.088,25.088,25.088,102,0
2017-04-28,19:00:00,25.225,25.225,25.225,25.225,220,0
2017-04-28,21:00:00,25.224,25.224,25.201,25.201,510,0
2017-05-01,16:00:00,25.215,25.215,25.215,25.215,204,0
2017-05-01,17:00:00,25.195,25.196,25.098,25.098,844,0
2017-05-01,22:00:00,25.191,25.191,25.168,25.168,1531,0
2017-05-02,18:00:00,25.171,25.171,25.171,25.171,1197,0
2017-05-02,19:00:00,25.206,25.206,25.205,25.206,3878,0
2017-05-02,20:00:00,25.206,25.206,25.206,25.206,179,0
2017-05-02,22:00:00,25.206,25.206,25.206,25.206,102,0
2017-05-03,16:00:00,25.206,25.206,25.109,25.109,714,0
2017-05-03,17:00:00,25.206,25.206,25.196,25.196,455,0
2017-05-03,18:00:00,25.176,25.189,25.117,25.189,1224,0
