Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,25.48,25.48,25.48,25.48,100,0
2017-04-24,17:00:00,25.5,25.57,25.5,25.52,588,0
2017-04-24,18:00:00,25.56,25.56,25.52,25.53,1716,0
2017-04-24,19:00:00,25.51,25.51,25.51,25.51,200,0
2017-04-24,20:00:00,25.51,25.5183,25.48,25.48,1559,0
2017-04-24,21:00:00,25.47,25.519,25.45,25.51,1666,0
2017-04-24,22:00:00,25.52,25.53,25.5,25.5,1153,0
2017-04-25,16:00:00,25.48,25.48,25.48,25.48,462,0
2017-04-25,17:00:00,25.57,25.6107,25.57,25.6107,1428,0
2017-04-25,18:00:00,25.58,25.605,25.58,25.59,616,0
2017-04-25,19:00:00,25.6058,25.6058,25.5899,25.5899,817,0
2017-04-25,20:00:00,25.6181,25.6181,25.59,25.59,620,0
2017-04-25,21:00:00,25.5995,25.6299,25.5995,25.6299,1338,0
2017-04-25,22:00:00,25.56,25.59,25.56,25.59,515,0
2017-04-26,16:00:00,25.59,25.59,25.42,25.42,6373,0
2017-04-26,17:00:00,25.42,25.42,25.4,25.4,9100,0
2017-04-26,18:00:00,25.4,25.4692,25.39,25.4,3400,0
2017-04-26,19:00:00,25.4,25.4485,25.381,25.381,6775,0
2017-04-26,20:00:00,25.4,25.4,25.3999,25.4,5393,0
2017-04-26,21:00:00,25.3948,25.4,25.32,25.32,29332,0
2017-04-26,22:00:00,25.32,25.33,25.25,25.25,41846,0
2017-04-27,16:00:00,25.28,25.29,25.28,25.28,5775,0
2017-04-27,17:00:00,25.28,25.312,25.28,25.29,14818,0
2017-04-27,18:00:00,25.29,25.3,25.27,25.28,13400,0
2017-04-27,19:00:00,25.28,25.3024,25.2701,25.29,8016,0
2017-04-27,20:00:00,25.2801,25.2801,25.28,25.28,19494,0
2017-04-27,21:00:00,25.28,25.31,25.28,25.29,16400,0
2017-04-27,22:00:00,25.29,25.3499,25.28,25.3399,27128,0
2017-04-28,16:00:00,25.31,25.33,25.3,25.3,2345,0
2017-04-28,17:00:00,25.3255,25.3255,25.3,25.32,3702,0
2017-04-28,18:00:00,25.2947,25.3,25.29,25.3,3252,0
2017-04-28,19:00:00,25.2907,25.31,25.29,25.3,4829,0
2017-04-28,20:00:00,25.305,25.31,25.29,25.31,3221,0
2017-04-28,21:00:00,25.3,25.32,25.3,25.32,947,0
2017-04-28,22:00:00,25.29,25.33,25.28,25.33,13851,0
2017-05-01,16:00:00,25.34,25.35,25.3399,25.34,4342,0
2017-05-01,18:00:00,25.3384,25.35,25.3384,25.35,6686,0
2017-05-01,20:00:00,25.3408,25.3408,25.3408,25.3408,100,0
2017-05-01,21:00:00,25.35,25.35,25.3477,25.3477,800,0
2017-05-01,22:00:00,25.34,25.35,25.33,25.35,3287,0
2017-05-02,16:00:00,25.35,25.35,25.3438,25.3438,1105,0
2017-05-02,17:00:00,25.34,25.34,25.29,25.29,4585,0
2017-05-02,18:00:00,25.301,25.32,25.301,25.32,727,0
2017-05-02,19:00:00,25.32,25.33,25.29,25.32,5409,0
2017-05-02,20:00:00,25.3234,25.3234,25.3234,25.3234,400,0
2017-05-02,21:00:00,25.329,25.33,25.3001,25.3268,4357,0
2017-05-02,22:00:00,25.33,25.35,25.3,25.35,50058,0
2017-05-03,16:00:00,25.31,25.349,25.3,25.349,12916,0
2017-05-03,17:00:00,25.3319,25.3319,25.3,25.3,3111,0
2017-05-03,18:00:00,25.3,25.31,25.3,25.31,2283,0
2017-05-03,19:00:00,25.3155,25.32,25.3,25.3,1146,0
2017-05-03,20:00:00,25.31,25.32,25.31,25.3114,2265,0
2017-05-03,21:00:00,25.3,25.32,25.29,25.31,3166,0
2017-05-03,22:00:00,25.32,25.32,25.28,25.3,32550,0
2017-05-04,16:00:00,25.31,25.329,25.3047,25.32,3651,0
2017-05-04,17:00:00,25.3,25.3,25.2958,25.3,15409,0
2017-05-04,18:00:00,25.3088,25.3088,25.3088,25.3088,400,0
2017-05-04,19:00:00,25.292,25.31,25.29,25.309,1249,0
2017-05-04,20:00:00,25.309,25.31,25.3064,25.3064,3400,0
2017-05-04,21:00:00,25.3013,25.31,25.29,25.29,532,0
2017-05-04,22:00:00,25.29,25.31,25.28,25.3,16726,0
2017-05-05,16:00:00,25.31,25.31,25.31,25.31,100,0
2017-05-05,17:00:00,25.32,25.32,25.3,25.3,13280,0
2017-05-05,18:00:00,25.2939,25.3,25.28,25.3,9956,0
2017-05-05,19:00:00,25.3,25.309,25.29,25.309,2320,0
2017-05-05,20:00:00,25.2925,25.308,25.29,25.298,11509,0
2017-05-05,21:00:00,25.28,25.314,25.28,25.29,4882,0
2017-05-05,22:00:00,25.3,25.33,25.2901,25.32,4399,0
2017-05-08,16:00:00,25.32,25.32,25.3,25.3,10716,0
2017-05-08,17:00:00,25.3199,25.32,25.3,25.3,9620,0
2017-05-08,18:00:00,25.31,25.31,25.31,25.31,1801,0
2017-05-08,19:00:00,25.33,25.33,25.29,25.3,8399,0
2017-05-08,20:00:00,25.3,25.31,25.2979,25.304,1885,0
2017-05-08,21:00:00,25.31,25.31,25.31,25.31,612,0
2017-05-08,22:00:00,25.31,25.31,25.3,25.3,4531,0
2017-05-09,16:00:00,25.33,25.33,25.33,25.33,3058,0
2017-05-09,17:00:00,25.329,25.33,25.3227,25.329,7611,0
2017-05-09,18:00:00,25.33,25.33,25.3295,25.33,2300,0
2017-05-09,19:00:00,25.33,25.33,25.32,25.322,10025,0
2017-05-09,20:00:00,25.33,25.33,25.3271,25.33,2415,0
2017-05-09,21:00:00,25.33,25.33,25.3123,25.32,803,0
2017-05-09,22:00:00,25.3137,25.32,25.31,25.31,4338,0
2017-05-10,16:00:00,25.34,25.38,25.31,25.31,5440,0
2017-05-10,17:00:00,25.313,25.33,25.3,25.32,6904,0
2017-05-10,18:00:00,25.3151,25.32,25.31,25.3138,6111,0
2017-05-10,19:00:00,25.32,25.32,25.32,25.32,200,0
2017-05-10,20:00:00,25.32,25.33,25.3121,25.33,2921,0
2017-05-10,21:00:00,25.33,25.33,25.2921,25.3,6392,0
2017-05-10,22:00:00,25.3,25.31,25.294,25.3,4087,0
2017-05-11,16:00:00,25.3,25.33,25.3,25.33,547,0
2017-05-11,17:00:00,25.33,25.33,25.3,25.3,1799,0
2017-05-11,18:00:00,25.31,25.33,25.3,25.31,13356,0
2017-05-11,19:00:00,25.31,25.31,25.31,25.31,4536,0
2017-05-11,20:00:00,25.32,25.33,25.3,25.3,69247,0
2017-05-11,21:00:00,25.285,25.34,25.285,25.34,462553,0
2017-05-11,22:00:00,25.33,25.34,25.33,25.34,700,0
2017-05-12,16:00:00,25.33,25.34,25.32,25.34,9796,0
2017-05-12,17:00:00,25.31,25.34,25.31,25.33,130200,0
2017-05-12,18:00:00,25.32,25.34,25.32,25.34,3483,0
2017-05-12,19:00:00,25.34,25.34,25.33,25.33,200,0
2017-05-12,20:00:00,25.33,25.33,25.32,25.33,1650,0
2017-05-12,21:00:00,25.32,25.33,25.32,25.32,1495,0
2017-05-12,22:00:00,25.32,25.33,25.3164,25.33,5907,0
2017-05-15,16:00:00,25.36,25.36,25.35,25.35,5500,0
2017-05-15,17:00:00,25.37,25.37,25.35,25.36,7385,0
2017-05-15,18:00:00,25.36,25.36,25.35,25.35,3500,0
2017-05-15,19:00:00,25.35,25.36,25.35,25.36,6353,0
2017-05-15,20:00:00,25.36,25.36,25.357,25.3599,422,0
2017-05-15,21:00:00,25.36,25.36,25.34,25.34,37993,0
2017-05-15,22:00:00,25.33,25.36,25.3201,25.325,110048,0
2017-05-16,16:00:00,25.38,25.38,25.38,25.38,335,0
2017-05-16,17:00:00,25.37,25.37,25.3484,25.36,1688,0
2017-05-16,18:00:00,25.37,25.37,25.3504,25.3659,1263,0
2017-05-16,19:00:00,25.3699,25.37,25.3699,25.37,1424,0
2017-05-16,20:00:00,25.37,25.37,25.37,25.37,100,0
2017-05-16,21:00:00,25.37,25.37,25.35,25.35,7518,0
2017-05-16,22:00:00,25.35,25.37,25.34,25.36,3436,0
2017-05-17,16:00:00,25.37,25.38,25.37,25.38,6645,0
2017-05-17,17:00:00,25.38,25.38,25.37,25.37,50338,0
2017-05-17,18:00:00,25.37,25.37,25.35,25.37,1339,0
2017-05-17,19:00:00,25.37,25.38,25.36,25.36,1855,0
2017-05-17,20:00:00,25.37,25.37,25.3653,25.37,400,0
2017-05-17,21:00:00,25.37,25.49,25.36,25.49,15454,0
2017-05-17,22:00:00,25.49,25.49,25.35,25.35,26040,0
2017-05-18,16:00:00,25.36,25.36,25.36,25.36,115,0
2017-05-18,17:00:00,25.4,25.42,25.39,25.39,3930,0
2017-05-18,18:00:00,25.42,25.42,25.3884,25.42,1428,0
2017-05-18,19:00:00,25.41,25.41,25.41,25.41,200,0
2017-05-18,20:00:00,25.41,25.41,25.4054,25.41,1300,0
2017-05-18,21:00:00,25.41,25.41,25.392,25.4037,3765,0
2017-05-18,22:00:00,25.4038,25.42,25.4,25.4,3291,0
2017-05-19,16:00:00,25.38,25.39,25.37,25.39,2167,0
2017-05-19,17:00:00,25.39,25.4199,25.38,25.38,5072,0
2017-05-19,18:00:00,25.41,25.43,25.41,25.42,1509,0
2017-05-19,19:00:00,25.42,25.45,25.42,25.43,6601,0
2017-05-19,20:00:00,25.4373,25.47,25.38,25.43,76201,0
2017-05-19,21:00:00,25.4294,25.4294,25.37,25.375,6346,0
2017-05-19,22:00:00,25.37,25.4,25.37,25.38,6073,0
2017-05-22,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-05-22,17:00:00,25.4,25.4,25.4,25.4,400,0
2017-05-22,18:00:00,25.4248,25.4248,25.4015,25.4015,552,0
2017-05-22,19:00:00,25.4075,25.4075,25.4,25.4,304,0
2017-05-22,21:00:00,25.45,25.45,25.4381,25.4381,256,0
2017-05-22,22:00:00,25.42,25.45,25.36,25.37,6592,0
2017-05-23,16:00:00,25.49,25.49,25.4441,25.4441,1357,0
2017-05-23,17:00:00,25.4483,25.4483,25.4,25.4,1350,0
2017-05-23,18:00:00,25.4335,25.46,25.4236,25.44,2856,0
2017-05-23,19:00:00,25.43,25.44,25.41,25.41,2900,0
2017-05-23,20:00:00,25.41,25.41,25.41,25.41,800,0
2017-05-23,21:00:00,25.41,25.4499,25.4,25.41,5193,0
2017-05-23,22:00:00,25.4101,25.4199,25.39,25.4199,5037,0
2017-05-24,16:00:00,25.4,25.4,25.38,25.38,22637,0
2017-05-24,17:00:00,25.38,25.42,25.3782,25.42,80372,0
2017-05-24,18:00:00,25.42,25.43,25.41,25.43,3705,0
2017-05-24,19:00:00,25.4229,25.43,25.41,25.41,2454,0
2017-05-24,20:00:00,25.4223,25.4223,25.4223,25.4223,300,0
2017-05-24,21:00:00,25.45,25.45,25.4075,25.4128,72149,0
2017-05-24,22:00:00,25.4001,25.43,25.4,25.41,6595,0
2017-05-25,16:00:00,25.42,25.42,25.42,25.42,209,0
2017-05-25,17:00:00,25.45,25.45,25.45,25.45,200,0
2017-05-25,18:00:00,25.43,25.43,25.43,25.43,310,0
2017-05-25,19:00:00,25.43,25.43,25.42,25.42,1000,0
2017-05-25,20:00:00,25.43,25.43,25.41,25.41,400,0
2017-05-25,21:00:00,25.43,25.45,25.4166,25.43,17040,0
2017-05-25,22:00:00,25.43,25.43,25.41,25.4299,1316,0
2017-05-26,16:00:00,25.43,25.44,25.43,25.44,1317,0
2017-05-26,17:00:00,25.44,25.44,25.4359,25.4359,3651,0
2017-05-26,18:00:00,25.44,25.44,25.44,25.44,200,0
