Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,18.12,18.18,18.12,18.18,8495,0
2017-05-15,17:00:00,18.188,18.2198,18.1664,18.21,1456,0
2017-05-15,18:00:00,18.2222,18.2399,18.2201,18.23,4945,0
2017-05-15,19:00:00,18.2316,18.2341,18.22,18.22,3050,0
2017-05-15,20:00:00,18.2299,18.24,18.22,18.24,2050,0
2017-05-15,21:00:00,18.24,18.24,18.2253,18.2253,2638,0
2017-05-15,22:00:00,18.2101,18.23,18.21,18.21,2096,0
2017-05-16,16:00:00,18.34,18.35,18.2874,18.3,100038,0
2017-05-16,17:00:00,18.3,18.32,18.2,18.2027,67636,0
2017-05-16,18:00:00,18.2427,18.2625,18.24,18.25,4100,0
2017-05-16,19:00:00,18.26,18.32,18.26,18.29,2606,0
2017-05-16,20:00:00,18.2925,18.318,18.29,18.31,5989,0
2017-05-16,21:00:00,18.3132,18.33,18.31,18.33,2088,0
2017-05-16,22:00:00,18.33,18.346,18.3287,18.33,3187,0
2017-05-17,16:00:00,18.26,18.26,18.1,18.1009,14097,0
2017-05-17,17:00:00,18.08,18.1,17.96,17.96,12831,0
2017-05-17,18:00:00,17.9501,17.958,17.9221,17.9221,2950,0
2017-05-17,19:00:00,17.96,17.96,17.91,17.9289,5601,0
2017-05-17,20:00:00,17.926,17.9486,17.9,17.9126,4843,0
2017-05-17,21:00:00,17.9297,17.9297,17.83,17.83,5565,0
2017-05-17,22:00:00,17.8022,17.8638,17.76,17.77,9385,0
2017-05-18,16:00:00,17.75,17.759,17.65,17.7,13654,0
2017-05-18,17:00:00,17.67,17.8999,17.67,17.8565,4567,0
2017-05-18,18:00:00,17.83,17.8595,17.7636,17.7636,7441,0
2017-05-18,19:00:00,17.78,17.78,17.77,17.77,785,0
2017-05-18,20:00:00,17.7893,17.79,17.7701,17.771,1003,0
2017-05-18,21:00:00,17.8272,17.8485,17.8272,17.83,1310,0
2017-05-18,22:00:00,17.8314,17.8499,17.8222,17.8496,10125,0
2017-05-19,16:00:00,17.96,17.985,17.93,17.93,4311,0
2017-05-19,17:00:00,17.9597,18.003,17.9597,18,4685,0
2017-05-19,18:00:00,17.988,17.99,17.9733,17.99,2787,0
2017-05-19,19:00:00,17.9801,18.0592,17.98,18.0592,5056,0
2017-05-19,20:00:00,18.0599,18.06,18.031,18.05,3370,0
2017-05-19,21:00:00,18.0105,18.07,18.0105,18.028,3325,0
2017-05-19,22:00:00,18.05,18.05,17.97,18.025,7208,0
2017-05-22,16:00:00,18.06,18.06,18.033,18.0519,5747,0
2017-05-22,17:00:00,18.0599,18.08,18.0321,18.08,5150,0
