Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,20:00:00,24.7,24.7,24.7,24.7,1000,0
2015-02-24,22:00:00,24.72,24.72,24.72,24.72,200,0
2015-02-26,21:00:00,24.77,24.77,24.76,24.76,300,0
2015-02-26,22:00:00,24.78,24.78,24.78,24.78,600,0
2015-02-27,22:00:00,24.72,24.72,24.72,24.72,1000,0
2015-03-02,16:00:00,24.64,24.64,24.64,24.64,350,0
2015-03-03,21:00:00,24.9599,24.9599,24.9302,24.9302,2000,0
2015-03-05,16:00:00,24.9,24.9,24.9,24.9,100,0
2015-03-05,18:00:00,24.92,24.92,24.9199,24.9199,400,0
2015-03-05,20:00:00,24.92,24.92,24.8867,24.8999,1410,0
2015-03-05,21:00:00,24.89,24.89,24.89,24.89,200,0
2015-03-06,17:00:00,25.0579,25.0579,25.0292,25.0292,600,0
2015-03-06,18:00:00,25.1699,25.1699,25.1699,25.1699,200,0
2015-03-06,19:00:00,25.12,25.12,25.12,25.12,100,0
2015-03-06,20:00:00,25.121,25.121,25.121,25.121,100,0
2015-03-06,21:00:00,25.141,25.141,25.141,25.141,100,0
2015-03-09,15:00:00,25.08,25.08,25.08,25.08,202,0
2015-03-09,20:00:00,25.05,25.05,25.05,25.05,500,0
2015-03-10,15:00:00,24.93,24.93,24.93,24.93,100,0
2015-03-10,16:00:00,24.93,24.95,24.9056,24.95,700,0
2015-03-10,17:00:00,24.96,24.97,24.96,24.97,800,0
2015-03-10,18:00:00,24.97,24.97,24.97,24.97,400,0
2015-03-10,19:00:00,24.96,24.97,24.96,24.97,416,0
2015-03-10,21:00:00,24.91,24.92,24.91,24.915,837,0
2015-03-13,17:00:00,24.8136,24.8136,24.8136,24.8136,200,0
2015-03-17,20:00:00,24.82,24.82,24.82,24.82,300,0
2015-03-20,16:00:00,24.5,24.5,24.5,24.5,200,0
2015-03-26,21:00:00,24.5247,24.5247,24.5247,24.5247,500,0
2015-04-01,21:00:00,24.25,24.25,24.25,24.25,530,0
2015-04-10,18:00:00,24.2665,24.2665,24.2665,24.2665,250,0
2015-04-17,17:00:00,24.0896,24.0896,24.0896,24.0896,400,0
