Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.118,47.168,46.723,46.881,416375,0
2017-05-16,17:00:00,46.886,46.901,46.417,46.451,875723,0
2017-05-16,18:00:00,46.456,46.762,46.446,46.634,518975,0
2017-05-16,19:00:00,46.634,46.674,46.397,46.407,380995,0
2017-05-16,20:00:00,46.407,46.446,46.239,46.249,469877,0
2017-05-16,21:00:00,46.244,46.321,46.135,46.219,593002,0
2017-05-16,22:00:00,46.214,46.644,46.209,46.585,1713620,0
2017-05-17,16:00:00,46.466,46.654,46.298,46.431,897743,0
2017-05-17,17:00:00,46.427,46.852,46.275,46.496,1104552,0
2017-05-17,18:00:00,46.486,46.752,46.436,46.733,738024,0
2017-05-17,19:00:00,46.723,46.752,46.515,46.614,448289,0
2017-05-17,20:00:00,46.614,46.624,46.308,46.353,485220,0
2017-05-17,21:00:00,46.347,46.466,45.923,46.101,873411,0
2017-05-17,22:00:00,46.101,46.328,45.793,45.873,2340565,0
2017-05-18,16:00:00,45.468,46.14,45.29,45.324,602269,0
2017-05-18,17:00:00,45.329,46.367,45.329,46.041,1155161,0
2017-05-18,18:00:00,46.031,46.417,45.991,46.298,743130,0
2017-05-18,19:00:00,46.308,46.357,45.948,46.076,612546,0
2017-05-18,20:00:00,46.076,46.188,45.962,46.021,565865,0
2017-05-18,21:00:00,46.021,46.278,46.021,46.079,880940,0
2017-05-18,22:00:00,46.081,46.185,45.873,45.873,1120708,0
2017-05-19,16:00:00,46.347,46.847,46.081,46.822,989919,0
2017-05-19,17:00:00,46.822,47.134,46.713,47.093,1060231,0
2017-05-19,18:00:00,47.088,47.113,46.782,46.877,716897,0
2017-05-19,19:00:00,46.881,46.95,46.852,46.872,425415,0
2017-05-19,20:00:00,46.862,46.945,46.748,46.94,665479,0
2017-05-19,21:00:00,46.935,47.01,46.822,46.847,653317,0
2017-05-19,22:00:00,46.847,46.99,46.762,46.93,2216938,0
2017-05-22,16:00:00,47.276,47.346,46.846,46.891,683968,0
2017-05-22,17:00:00,46.886,46.99,46.456,46.575,880510,0
2017-05-22,18:00:00,46.594,46.604,46.328,46.535,661819,0
2017-05-22,19:00:00,46.525,46.748,46.466,46.703,394262,0
