Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,22:00:00,18.51,18.7208,18.51,18.7208,550,0
2016-05-24,20:00:00,19,19,19,19,497,0
2016-05-24,22:00:00,18.9123,18.9123,18.9123,18.9123,500,0
2016-05-25,16:00:00,18.98,19,18.97,19,700,0
2016-05-25,17:00:00,18.97,18.97,18.97,18.97,900,0
2016-05-25,19:00:00,19,19,19,19,300,0
2016-05-25,20:00:00,18.92,19.2068,18.92,19.2068,1100,0
2016-05-25,22:00:00,19.0499,19.22,19.0201,19.22,2500,0
2016-05-26,22:00:00,19.05,19.05,19,19,300,0
2016-05-27,18:00:00,19.291,19.3,19.2355,19.3,1700,0
2016-05-27,21:00:00,19.06,19.06,19.06,19.06,200,0
2016-05-27,22:00:00,19.03,19.03,19.03,19.03,100,0
2016-05-31,17:00:00,19.05,19.14,19.05,19.14,700,0
2016-05-31,18:00:00,19.14,19.3,19.14,19.3,936,0
2016-05-31,22:00:00,19.32,19.404,19.32,19.404,800,0
2016-06-01,17:00:00,19.3,19.3,19.3,19.3,250,0
2016-06-01,18:00:00,19.4,19.4,18.9,19.0099,2000,0
2016-06-01,19:00:00,19.03,19.5,19.03,19.15,801,0
2016-06-01,21:00:00,19.2699,19.3908,19.2699,19.3908,300,0
2016-06-01,22:00:00,19.3538,19.3538,19.3538,19.3538,350,0
2016-06-02,18:00:00,18.871,18.871,18.871,18.871,645,0
2016-06-02,20:00:00,19.0799,19.4899,19.05,19.4899,540,0
2016-06-02,21:00:00,19.38,19.38,19,19,1200,0
2016-06-03,21:00:00,19.4,19.4,19.4,19.4,100,0
2016-06-06,17:00:00,19.0241,19.0241,19.0241,19.0241,494,0
2016-06-06,22:00:00,19.25,19.25,19.2187,19.2294,900,0
2016-06-07,18:00:00,18.8501,19.28,18.8501,19.28,343,0
2016-06-07,20:00:00,19.29,19.29,19.29,19.29,500,0
2016-06-07,21:00:00,19.1,19.1,19.1,19.1,200,0
2016-06-08,17:00:00,19.2399,19.2399,19.2399,19.2399,2000,0
2016-06-08,18:00:00,19.2399,19.2399,19.2399,19.2399,1000,0
2016-06-08,22:00:00,19.0001,19.0001,19.0001,19.0001,200,0
2016-06-09,17:00:00,18.9834,18.9834,18.9834,18.9834,400,0
2016-06-10,16:00:00,18.94,18.94,18.94,18.94,500,0
2016-06-10,18:00:00,18.96,18.96,18.96,18.96,100,0
2016-06-10,20:00:00,18.9983,18.9983,18.9983,18.9983,100,0
2016-06-10,21:00:00,18.94,18.94,18.94,18.94,200,0
2016-06-13,16:00:00,19,19,18.7808,18.7808,400,0
2016-06-13,17:00:00,18.78,18.8,18.78,18.8,1100,0
2016-06-13,22:00:00,18.78,19,18.78,19,300,0
2016-06-14,16:00:00,18.8,18.8001,18.8,18.8001,1000,0
2016-06-14,17:00:00,19,19.35,19,19.35,200,0
2016-06-14,18:00:00,19.402,19.402,19.402,19.402,500,0
2016-06-14,20:00:00,19.33,19.48,19.3,19.48,1947,0
2016-06-15,16:00:00,18.8101,18.8101,18.8101,18.8101,200,0
2016-06-15,17:00:00,19.19,19.19,19.19,19.19,100,0
2016-06-15,18:00:00,19.1899,19.19,19.0001,19.19,1600,0
2016-06-15,21:00:00,19.18,19.25,19.18,19.25,1900,0
2016-06-16,20:00:00,19.47,19.47,19.47,19.47,100,0
2016-06-17,19:00:00,19.4395,19.4395,19.43,19.43,1006,0
2016-06-20,18:00:00,19.367,19.367,19.367,19.367,200,0
2016-06-20,21:00:00,19.36,19.36,19.35,19.35,400,0
2016-06-20,22:00:00,19.33,19.33,19.3,19.3,1400,0
2016-06-21,18:00:00,18.9801,18.9801,18.9801,18.9801,733,0
2016-06-21,21:00:00,19.087,19.087,19.0001,19.0001,2000,0
2016-06-21,22:00:00,19.1206,19.3,19.1206,19.3,300,0
2016-06-23,16:00:00,19.3,19.3,19.3,19.3,200,0
2016-06-23,18:00:00,19.1501,19.2,19.06,19.2,1000,0
2016-06-23,19:00:00,19.28,19.28,19.28,19.28,200,0
2016-06-23,22:00:00,19.3,19.3,19.3,19.3,100,0
2016-06-27,17:00:00,18.9244,19.03,18.9244,19.03,800,0
2016-06-27,18:00:00,19.03,19.27,19.03,19.27,400,0
2016-06-27,19:00:00,19.03,19.24,19.03,19.05,300,0
2016-06-27,22:00:00,19.2799,19.2799,19.2799,19.2799,100,0
2016-06-28,21:00:00,19.1,19.28,19.1,19.28,250,0
2016-06-29,17:00:00,19.1019,19.1019,19.1019,19.1019,128,0
2016-06-29,18:00:00,19.29,19.29,19.29,19.29,100,0
2016-06-29,19:00:00,19.29,19.3,19.28,19.29,800,0
2016-06-29,20:00:00,19.3,19.3,19.3,19.3,550,0
2016-06-29,22:00:00,19.3,19.3,19.3,19.3,100,0
2016-06-30,17:00:00,19.2027,19.2027,19.2027,19.2027,1200,0
2016-06-30,19:00:00,19.25,19.28,19.25,19.28,400,0
2016-06-30,20:00:00,19.3,19.3,19.23,19.23,1525,0
2016-06-30,22:00:00,19.29,19.29,19.29,19.29,400,0
2016-07-01,18:00:00,19.2799,19.2799,19.2224,19.2224,800,0
2016-07-05,20:00:00,19.2,19.2,19.2,19.2,200,0
2016-07-05,21:00:00,19.1123,19.1123,19.1123,19.1123,425,0
2016-07-05,22:00:00,19.29,19.29,19.29,19.29,100,0
2016-07-06,22:00:00,19.276,19.276,19.276,19.276,250,0
2016-07-07,16:00:00,19.1799,19.1799,19.05,19.05,200,0
2016-07-07,21:00:00,19.2279,19.2279,19.2279,19.2279,200,0
2016-07-07,22:00:00,19.25,19.2899,19.2266,19.2266,802,0
2016-07-08,20:00:00,19.3,19.3,19.3,19.3,200,0
2016-07-08,21:00:00,19.3,19.3,19.2995,19.3,600,0
2016-07-08,22:00:00,19.2999,19.3,19.2999,19.2999,11345,0
2016-07-11,17:00:00,19.2101,19.2101,19.2101,19.2101,240,0
2016-07-11,19:00:00,19.22,19.22,19.22,19.22,100,0
2016-07-11,21:00:00,19.46,19.9062,19.46,19.9062,600,0
2016-07-12,16:00:00,19.52,19.99,19.52,19.99,3771,0
2016-07-12,17:00:00,19.6701,19.68,19.66,19.66,1350,0
2016-07-12,18:00:00,19.9,19.946,19.9,19.946,400,0
2016-07-12,19:00:00,19.9896,19.9896,19.985,19.985,530,0
2016-07-12,21:00:00,19.97,20,19.8,19.8,500,0
2016-07-12,22:00:00,19.66,19.75,19.66,19.66,1500,0
2016-07-13,16:00:00,19.75,20.17,19.75,20.1501,9567,0
2016-07-13,17:00:00,20.22,20.7499,20.2,20.45,7200,0
2016-07-13,18:00:00,20.7499,20.7499,20.69,20.747,300,0
2016-07-13,20:00:00,20.46,20.46,20.46,20.46,222,0
2016-07-13,21:00:00,20.48,20.48,20.48,20.48,800,0
2016-07-13,22:00:00,20.54,20.69,20.455,20.69,3889,0
2016-07-14,16:00:00,20.69,20.69,20.69,20.69,100,0
2016-07-14,17:00:00,20.9355,21,20.8388,20.8388,5624,0
2016-07-14,18:00:00,20.84,20.93,20.8301,20.93,1600,0
2016-07-14,19:00:00,21,21,21,21,2200,0
2016-07-14,22:00:00,20.931,21.14,20.93,20.9398,5421,0
2016-07-15,20:00:00,20.77,21.005,20.77,20.77,300,0
2016-07-15,22:00:00,20.98,21.25,20.98,21.25,300,0
2016-07-18,18:00:00,21.5,21.5,21.32,21.32,1949,0
2016-07-18,19:00:00,21.32,21.374,21.31,21.374,700,0
2016-07-18,20:00:00,21.4,21.5,21.4,21.5,380,0
2016-07-18,21:00:00,21.5901,21.707,21.59,21.707,1000,0
2016-07-19,18:00:00,21.5401,21.765,21.52,21.655,1700,0
2016-07-19,19:00:00,21.86,21.86,21.86,21.86,200,0
2016-07-19,21:00:00,21.88,21.88,21.87,21.87,200,0
2016-07-19,22:00:00,21.8,21.8,21.78,21.78,275,0
2016-07-20,18:00:00,21.58,21.89,21.56,21.89,1796,0
2016-07-20,19:00:00,21.61,21.61,21.35,21.35,4020,0
2016-07-20,20:00:00,21.257,21.54,21.257,21.4769,2628,0
2016-07-20,21:00:00,21.5399,21.5399,21.49,21.52,1100,0
2016-07-20,22:00:00,21.5,21.5,21.45,21.45,600,0
2016-07-21,18:00:00,21.5,21.5,21.44,21.44,840,0
2016-07-21,20:00:00,21.39,21.39,21.39,21.39,100,0
2016-07-21,21:00:00,21.5736,21.5736,21.5736,21.5736,250,0
2016-07-21,22:00:00,21.45,21.45,21.45,21.45,200,0
2016-07-22,16:00:00,21.96,21.96,21.9,21.96,850,0
2016-07-22,18:00:00,21.92,22.1,21.92,22.1,4538,0
2016-07-22,19:00:00,22.15,22.15,21.9357,21.9357,2000,0
2016-07-22,21:00:00,22.02,22.04,22.02,22.0399,1500,0
2016-07-22,22:00:00,22.17,22.17,22.1252,22.1699,1050,0
2016-07-25,21:00:00,22.17,22.3,22.065,22.3,2650,0
2016-07-25,22:00:00,22.142,22.1599,22.08,22.08,1450,0
2016-07-26,16:00:00,22.15,22.15,22.15,22.15,1200,0
2016-07-26,18:00:00,22.16,22.16,22,22,1112,0
2016-07-26,19:00:00,22.15,22.15,22.15,22.15,100,0
2016-07-26,20:00:00,22.28,22.38,22.28,22.38,1569,0
2016-07-26,21:00:00,22.3,22.31,22.25,22.25,1669,0
2016-07-26,22:00:00,22.29,22.29,22.29,22.29,300,0
2016-07-27,16:00:00,22.18,22.41,22.16,22.16,1500,0
2016-07-27,18:00:00,22.3,22.44,22.3,22.44,500,0
2016-07-27,19:00:00,22.5,22.5,22.5,22.5,300,0
2016-07-27,20:00:00,22.5752,22.5752,22.5,22.5,1051,0
2016-07-27,21:00:00,22.55,22.55,22.55,22.55,200,0
2016-07-27,22:00:00,22.6,22.63,22.6,22.63,1900,0
2016-07-28,19:00:00,22.7499,22.7499,22.7499,22.7499,1000,0
2016-07-29,18:00:00,22.74,22.76,22.74,22.75,1000,0
2016-07-29,19:00:00,22.56,22.56,22.56,22.56,200,0
2016-07-29,22:00:00,22.99,22.99,22.99,22.99,100,0
2016-08-01,17:00:00,22.8899,22.8899,22.8899,22.8899,250,0
2016-08-01,18:00:00,22.75,22.75,22.75,22.75,100,0
2016-08-01,22:00:00,22.7499,22.7499,22.7499,22.7499,100,0
2016-08-02,20:00:00,22.7,22.7,22.5419,22.5419,1166,0
2016-08-02,21:00:00,22.6501,22.6501,22.57,22.57,1300,0
2016-08-02,22:00:00,22.5201,22.5201,22.4458,22.52,850,0
2016-08-03,17:00:00,22.59,22.59,22.59,22.59,100,0
2016-08-03,20:00:00,22.548,22.59,22.548,22.548,1200,0
2016-08-03,22:00:00,22.6,22.6,22.6,22.6,300,0
2016-08-04,17:00:00,22.59,22.59,22.5,22.5,500,0
2016-08-04,18:00:00,22.4,22.6,22.4,22.5,7000,0
2016-08-04,19:00:00,22.5,22.55,22.5,22.55,300,0
2016-08-04,20:00:00,22.55,22.55,22.46,22.46,800,0
2016-08-04,21:00:00,22.57,22.57,22.4872,22.4872,350,0
2016-08-04,22:00:00,22.57,22.57,22.49,22.54,400,0
2016-08-05,18:00:00,22.6,22.6,22.6,22.6,2400,0
2016-08-05,19:00:00,22.9,22.9,22.9,22.9,200,0
2016-08-05,21:00:00,22.7276,22.7276,22.7276,22.7276,150,0
2016-08-05,22:00:00,22.89,22.89,22.82,22.82,200,0
2016-08-08,16:00:00,22.8999,22.8999,22.8999,22.8999,1000,0
2016-08-08,17:00:00,22.765,22.765,22.765,22.765,168,0
2016-08-08,18:00:00,22.861,22.861,22.861,22.861,130,0
2016-08-08,19:00:00,22.85,22.85,22.85,22.85,600,0
2016-08-08,21:00:00,22.79,22.79,22.79,22.79,100,0
2016-08-08,22:00:00,22.9,22.9,22.9,22.9,100,0
2016-08-09,19:00:00,22.81,22.81,22.75,22.75,1200,0
2016-08-09,21:00:00,22.88,22.88,22.88,22.88,100,0
2016-08-09,22:00:00,22.7858,22.7858,22.7858,22.7858,275,0
2016-08-10,16:00:00,22.5201,22.56,22.52,22.54,1100,0
2016-08-10,17:00:00,22.64,22.64,22.64,22.64,200,0
2016-08-10,20:00:00,22.75,22.75,22.75,22.75,100,0
2016-08-10,22:00:00,22.61,22.75,22.61,22.75,607,0
2016-08-11,19:00:00,22.9,22.9,22.9,22.9,100,0
2016-08-11,22:00:00,22.8149,22.8999,22.8149,22.8999,450,0
2016-08-12,22:00:00,22.9,22.9,22.9,22.9,100,0
2016-08-15,16:00:00,22.9,22.9,22.85,22.85,1400,0
2016-08-15,17:00:00,22.8,22.8,22.8,22.8,100,0
2016-08-15,18:00:00,22.8,22.8,22.8,22.8,200,0
2016-08-15,19:00:00,22.76,22.9,22.76,22.9,200,0
2016-08-16,17:00:00,22.8999,22.8999,22.8999,22.8999,952,0
2016-08-16,22:00:00,22.7146,22.86,22.7146,22.86,750,0
2016-08-17,16:00:00,22.8601,22.8601,22.86,22.86,3600,0
2016-08-17,17:00:00,22.369,22.369,22.369,22.369,400,0
2016-08-17,20:00:00,22.87,22.87,22.87,22.87,400,0
2016-08-17,21:00:00,22.9,22.9,22.9,22.9,100,0
2016-08-17,22:00:00,22.88,22.88,22.88,22.88,300,0
2016-08-18,16:00:00,23,23.05,23,23.05,3300,0
2016-08-18,17:00:00,23.2499,23.36,23.2499,23.36,700,0
2016-08-18,18:00:00,23.41,23.41,23.21,23.21,1018,0
2016-08-18,22:00:00,23.22,23.22,23.22,23.22,100,0
2016-08-23,16:00:00,23.5,23.5,23.5,23.5,1900,0
2016-08-23,18:00:00,23.43,23.5,23.38,23.38,1500,0
2016-08-23,19:00:00,23.38,23.38,23.38,23.38,100,0
2016-08-24,22:00:00,23.6071,23.6071,23.6071,23.6071,600,0
2016-08-26,16:00:00,23.61,23.61,23.61,23.61,100,0
2016-08-29,17:00:00,23.03,23.201,23.03,23.201,1000,0
2016-08-29,19:00:00,23.3968,23.3968,23.3968,23.3968,105,0
2016-08-29,21:00:00,23.2601,23.4,23.2601,23.3249,1047,0
2016-08-29,22:00:00,23.29,23.29,23.26,23.26,200,0
2016-08-30,16:00:00,23.829,23.829,23.829,23.829,573,0
2016-08-30,22:00:00,23.2708,23.3649,23.2708,23.3551,1500,0
2016-08-31,19:00:00,23.8199,23.8199,23.8199,23.8199,400,0
2016-08-31,21:00:00,23.78,23.78,23.78,23.78,300,0
2016-08-31,22:00:00,23.77,23.79,23.77,23.79,200,0
2016-09-06,17:00:00,23.6026,23.6026,23.5031,23.5031,570,0
2016-09-06,22:00:00,23.42,23.42,23.26,23.26,2700,0
2016-09-07,22:00:00,23.304,23.4572,23.304,23.4572,1100,0
2016-09-08,20:00:00,23.545,23.545,23.545,23.545,100,0
2016-09-08,22:00:00,23.35,23.375,23.34,23.35,600,0
2016-09-09,16:00:00,23.35,23.35,23.35,23.35,280,0
2016-09-09,19:00:00,23.35,23.35,23.35,23.35,100,0
2016-09-09,21:00:00,23.5867,23.5867,23.5867,23.5867,250,0
2016-09-09,22:00:00,23.4414,23.4414,23.4414,23.4414,250,0
2016-09-12,16:00:00,23.44,23.44,23.44,23.44,220,0
2016-09-12,17:00:00,23.2682,23.27,23.078,23.129,4446,0
2016-09-12,21:00:00,23.23,23.26,23.23,23.26,900,0
2016-09-13,16:00:00,23.01,23.01,23.01,23.01,100,0
2016-09-13,17:00:00,23.12,23.12,23.12,23.12,100,0
2016-09-13,19:00:00,23.1093,23.1139,23.0657,23.0657,1100,0
2016-09-13,20:00:00,22.99,22.99,22.99,22.99,100,0
2016-09-13,21:00:00,22.92,22.92,22.91,22.91,600,0
2016-09-13,22:00:00,22.92,22.92,22.92,22.92,200,0
2016-09-15,16:00:00,22.85,22.87,22.85,22.87,1050,0
2016-09-15,17:00:00,22.8213,22.8213,22.7001,22.7001,1100,0
2016-09-15,21:00:00,22.87,22.87,22.87,22.87,200,0
2016-09-16,20:00:00,22.71,22.863,22.202,22.61,2700,0
2016-09-16,21:00:00,22.65,22.65,22.65,22.65,100,0
2016-09-16,22:00:00,22.62,22.83,22.61,22.83,400,0
2016-09-19,17:00:00,22.8,22.8,22.8,22.8,330,0
2016-09-20,16:00:00,22.6222,22.6222,22.6222,22.6222,500,0
2016-09-20,17:00:00,22.62,22.62,22.62,22.62,505,0
2016-09-20,21:00:00,22.692,22.692,22.6634,22.6634,2400,0
2016-09-20,22:00:00,22.6914,22.6999,22.61,22.6599,900,0
2016-09-21,17:00:00,22.71,22.72,22.71,22.72,600,0
2016-09-21,20:00:00,22.36,22.69,22.36,22.69,200,0
2016-09-21,22:00:00,22.69,22.69,22.69,22.69,100,0
2016-09-22,17:00:00,22.7049,22.7049,22.7049,22.7049,200,0
2016-09-22,18:00:00,22.781,22.781,22.7,22.7,612,0
2016-09-22,19:00:00,22.46,22.69,22.46,22.69,200,0
2016-09-22,21:00:00,22.4366,22.73,22.4366,22.73,1900,0
2016-09-22,22:00:00,22.624,22.67,22.624,22.67,700,0
2016-09-23,22:00:00,22.6,22.6,22.59,22.59,400,0
2016-09-26,18:00:00,22.505,22.505,22.045,22.44,1001,0
2016-09-26,22:00:00,22.91,22.91,22.3215,22.68,500,0
2016-09-27,16:00:00,22.4989,22.4989,22.4989,22.4989,150,0
2016-09-27,19:00:00,22.91,22.91,22.91,22.91,100,0
2016-09-27,21:00:00,22.89,22.89,22.7808,22.7808,600,0
2016-09-28,22:00:00,22.9,22.906,22.9,22.906,1167,0
2016-09-29,22:00:00,22.76,22.76,22.76,22.76,100,0
2016-09-30,20:00:00,22.73,22.73,22.73,22.73,100,0
2016-10-04,16:00:00,22.4,22.5,22.4,22.5,400,0
2016-10-04,18:00:00,22.5,22.5,22.5,22.5,200,0
2016-10-04,19:00:00,22.49,22.49,22.49,22.49,100,0
2016-10-04,21:00:00,22.9,22.9,22.9,22.9,100,0
2016-10-05,17:00:00,22.8,22.87,22.8,22.86,1652,0
2016-10-05,19:00:00,22.6425,22.6425,22.6425,22.6425,100,0
2016-10-05,21:00:00,22.63,22.63,22.6299,22.6299,600,0
2016-10-06,22:00:00,22.85,22.85,22.85,22.85,100,0
2016-10-07,16:00:00,22.88,22.88,22.88,22.88,100,0
2016-10-07,18:00:00,22.67,22.67,22.67,22.67,100,0
2016-10-07,20:00:00,22.7647,22.7647,22.7647,22.7647,200,0
2016-10-07,22:00:00,22.85,22.85,22.85,22.85,450,0
2016-10-12,20:00:00,22.91,22.91,22.91,22.91,100,0
2016-10-14,19:00:00,22.405,22.405,22.405,22.405,660,0
2016-10-19,19:00:00,22.5089,23.0747,22.5089,23.0747,250,0
2016-10-19,21:00:00,23.37,23.37,23.37,23.37,105,0
2016-10-19,22:00:00,22.99,22.99,22.99,22.99,500,0
2016-10-20,22:00:00,23.2379,23.2779,23.191,23.2779,600,0
2016-10-21,16:00:00,23.3,23.3,23.3,23.3,100,0
2016-10-21,18:00:00,23.35,23.39,23.19,23.19,1073,0
2016-10-21,19:00:00,23.39,23.39,23.39,23.39,150,0
2016-10-21,20:00:00,23.234,23.234,23.234,23.234,350,0
2016-10-21,21:00:00,23.285,23.285,23.285,23.285,100,0
2016-10-24,17:00:00,23.4444,23.75,23.4444,23.6807,3374,0
2016-10-25,18:00:00,23.3254,23.5097,23.3254,23.5097,200,0
2016-10-26,17:00:00,23.89,23.89,23.89,23.89,100,0
2016-10-27,19:00:00,23.85,23.85,23.6545,23.6545,300,0
