Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.5,3.62,3.46,3.49,17114,0
2017-05-16,17:00:00,3.49,3.52,3.46,3.515,43549,0
2017-05-16,18:00:00,3.51,3.58,3.485,3.55,521460,0
2017-05-16,19:00:00,3.5447,3.69,3.5,3.67,1942746,0
2017-05-16,20:00:00,3.6655,3.72,3.64,3.68,92131,0
2017-05-16,21:00:00,3.685,3.72,3.66,3.69,70802,0
2017-05-16,22:00:00,3.69,3.7,3.65,3.68,95469,0
2017-05-17,16:00:00,3.63,3.82,3.56,3.65,68294,0
2017-05-17,17:00:00,3.65,3.69,3.58,3.66,58010,0
2017-05-17,18:00:00,3.65,3.67,3.59,3.5901,29488,0
2017-05-17,19:00:00,3.61,3.65,3.59,3.63,29179,0
2017-05-17,20:00:00,3.62,3.64,3.57,3.57,23414,0
2017-05-17,21:00:00,3.57,3.58,3.54,3.565,51071,0
2017-05-17,22:00:00,3.565,3.61,3.55,3.6,129672,0
2017-05-18,16:00:00,3.61,3.63,3.51,3.59,12596,0
2017-05-18,17:00:00,3.5889,3.62,3.58,3.59,22493,0
2017-05-18,18:00:00,3.59,3.62,3.57,3.585,25284,0
2017-05-18,19:00:00,3.585,3.59,3.5549,3.57,29618,0
2017-05-18,20:00:00,3.58,3.59,3.57,3.58,18702,0
2017-05-18,21:00:00,3.585,3.615,3.565,3.585,21105,0
2017-05-18,22:00:00,3.58,3.625,3.58,3.62,53257,0
2017-05-19,16:00:00,3.67,3.72,3.62,3.66,48609,0
2017-05-19,17:00:00,3.669,3.68,3.6,3.68,233279,0
2017-05-19,18:00:00,3.6735,3.71,3.6653,3.695,42284,0
2017-05-19,19:00:00,3.7,3.7,3.65,3.69,24001,0
2017-05-19,20:00:00,3.7,3.7,3.68,3.7,28352,0
2017-05-19,21:00:00,3.7,3.7,3.6,3.61,27009,0
2017-05-19,22:00:00,3.615,3.64,3.59,3.62,164872,0
2017-05-22,16:00:00,3.64,3.665,3.535,3.6,26606,0
2017-05-22,17:00:00,3.6,3.62,3.57,3.61,46406,0
2017-05-22,18:00:00,3.6,3.62,3.57,3.6,29875,0
2017-05-22,19:00:00,3.605,3.61,3.59,3.6,20071,0
2017-05-22,20:00:00,3.605,3.62,3.59,3.615,33984,0
2017-05-22,21:00:00,3.61,3.66,3.6,3.645,21006,0
2017-05-22,22:00:00,3.645,3.67,3.62,3.66,44720,0
2017-05-23,16:00:00,3.64,3.68,3.5701,3.6,14504,0
