Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,22:00:00,97.99,97.99,97.99,97.99,100,0
2017-02-27,17:00:00,97.766,97.766,97.766,97.766,141,0
2017-02-27,19:00:00,97.831,97.831,97.831,97.831,184,0
2017-02-27,21:00:00,97.851,97.851,97.831,97.851,27281,0
2017-02-27,22:00:00,97.756,97.851,97.756,97.841,5517,0
2017-02-28,17:00:00,97.881,97.891,97.881,97.881,693,0
2017-02-28,22:00:00,97.776,97.776,97.766,97.776,614,0
2017-03-01,16:00:00,97.746,97.746,97.746,97.746,100,0
2017-03-01,17:00:00,97.511,97.511,97.511,97.511,423,0
2017-03-01,19:00:00,97.512,97.542,97.512,97.542,289,0
2017-03-01,21:00:00,97.512,97.512,97.512,97.512,100,0
2017-03-01,22:00:00,97.517,97.517,97.462,97.462,1027,0
2017-03-02,16:00:00,97.532,97.532,97.532,97.532,142,0
2017-03-02,20:00:00,97.373,97.383,97.373,97.383,518,0
2017-03-02,21:00:00,97.383,97.433,97.369,97.423,3077,0
2017-03-02,22:00:00,97.388,97.388,97.388,97.388,408,0
2017-03-03,16:00:00,97.462,97.472,97.347,97.347,464,0
2017-03-03,18:00:00,97.25,97.25,97.25,97.25,154,0
2017-03-03,19:00:00,97.317,97.317,97.317,97.317,115,0
2017-03-03,20:00:00,97.379,97.379,97.379,97.379,258,0
2017-03-06,16:00:00,97.383,97.408,97.383,97.408,217,0
2017-03-06,20:00:00,97.37,97.37,97.37,97.37,100,0
2017-03-06,21:00:00,97.379,97.379,97.379,97.379,258,0
2017-03-06,22:00:00,97.423,97.423,97.423,97.423,102,0
2017-03-07,17:00:00,97.187,97.187,97.187,97.187,1137,0
2017-03-07,19:00:00,97.196,97.196,97.196,97.196,195,0
2017-03-07,21:00:00,97.18,97.229,97.18,97.209,1623,0
2017-03-08,16:00:00,96.955,96.955,96.955,96.955,100,0
2017-03-08,18:00:00,96.955,96.955,96.955,96.955,100,0
2017-03-08,19:00:00,96.895,96.895,96.895,96.895,237,0
2017-03-08,20:00:00,97.012,97.012,97.012,97.012,202,0
2017-03-08,21:00:00,96.907,96.915,96.867,96.867,816,0
2017-03-08,22:00:00,96.964,97.012,96.964,97.012,408,0
2017-03-09,16:00:00,96.777,96.777,96.777,96.777,100,0
