Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.858,69.055,68.562,68.759,4625,0
2017-05-16,17:00:00,68.71,68.759,68.316,68.391,11789,0
2017-05-16,18:00:00,68.316,68.513,68.316,68.415,16492,0
2017-05-16,19:00:00,68.415,68.513,68.39,68.513,11153,0
2017-05-16,20:00:00,68.513,68.513,68.316,68.341,17239,0
2017-05-16,21:00:00,68.365,68.415,68.193,68.217,14171,0
2017-05-16,22:00:00,68.217,68.217,67.823,67.922,99773,0
2017-05-17,16:00:00,67.971,68.217,67.676,67.724,4636,0
2017-05-17,17:00:00,67.626,67.823,67.528,67.774,12163,0
2017-05-17,18:00:00,67.724,67.971,67.724,67.823,6345,0
2017-05-17,19:00:00,67.774,67.922,67.724,67.774,10614,0
2017-05-17,20:00:00,67.774,67.971,67.676,67.922,9407,0
2017-05-17,21:00:00,67.877,68.267,67.877,68.217,17265,0
2017-05-17,22:00:00,68.168,68.242,67.971,68.02,52664,0
2017-05-18,16:00:00,68.02,68.267,67.428,67.528,7720,0
2017-05-18,17:00:00,67.774,68.02,67.689,67.929,14550,0
2017-05-18,18:00:00,68.02,68.119,67.823,67.94,16689,0
2017-05-18,19:00:00,67.971,68.07,67.872,67.922,15794,0
2017-05-18,20:00:00,67.922,68.119,67.872,68.119,9521,0
2017-05-18,21:00:00,68.07,68.168,67.971,68.02,18564,0
2017-05-18,22:00:00,68.07,68.267,67.971,68.193,55805,0
2017-05-19,16:00:00,68.07,68.168,67.626,68.07,12959,0
2017-05-19,17:00:00,68.119,68.562,68.119,68.464,10837,0
2017-05-19,18:00:00,68.504,68.562,68.217,68.562,13487,0
2017-05-19,19:00:00,68.513,68.907,68.464,68.759,11689,0
2017-05-19,20:00:00,68.809,68.858,68.661,68.858,14129,0
2017-05-19,21:00:00,68.858,68.858,68.661,68.759,14092,0
2017-05-19,22:00:00,68.809,68.809,68.415,68.415,31265,0
2017-05-22,16:00:00,68.513,68.858,67.971,68.809,4307,0
2017-05-22,17:00:00,68.71,68.809,68.612,68.759,9273,0
2017-05-22,18:00:00,68.745,68.858,68.71,68.858,7431,0
2017-05-22,19:00:00,68.809,68.907,68.794,68.907,5758,0
2017-05-22,20:00:00,68.858,69.153,68.809,69.105,9718,0
2017-05-22,21:00:00,69.057,69.203,69.006,69.006,13143,0
2017-05-22,22:00:00,69.006,69.253,68.987,69.153,43493,0
