Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,0.9,0.9,0.8453,0.9,32100,0
2017-05-02,17:00:00,0.8999,0.9,0.8999,0.9,15900,0
2017-05-02,20:00:00,0.87,0.87,0.87,0.87,3000,0
2017-05-02,22:00:00,0.9,0.9,0.89,0.9,73700,0
2017-05-03,21:00:00,0.889619,0.889619,0.889619,0.889619,500,0
2017-05-04,19:00:00,0.85,0.85,0.8,0.8,2902,0
2017-05-04,20:00:00,0.85,0.85,0.85,0.85,500,0
2017-05-04,21:00:00,0.89,0.89,0.89,0.89,500,0
2017-05-04,22:00:00,0.89,0.89,0.89,0.89,50500,0
2017-05-05,21:00:00,0.89,0.89,0.86,0.86,10300,0
2017-05-05,22:00:00,0.86,0.86,0.86,0.86,100,0
2017-05-08,22:00:00,0.88,0.88,0.88,0.88,500,0
2017-05-09,17:00:00,0.86,0.86,0.86,0.86,1700,0
2017-05-09,18:00:00,0.845,0.845,0.845,0.845,5100,0
2017-05-09,21:00:00,0.86,0.86,0.86,0.86,2500,0
2017-05-09,22:00:00,0.855,0.86,0.855,0.86,10779,0
2017-05-10,21:00:00,0.86,0.86,0.86,0.86,100,0
2017-05-10,22:00:00,0.86,0.86,0.86,0.86,1400,0
2017-05-11,20:00:00,0.86,0.86,0.86,0.86,1988,0
2017-05-11,22:00:00,0.82,0.86,0.82,0.8383,4916,0
2017-05-12,20:00:00,0.8319,0.85,0.8319,0.85,4702,0
2017-05-12,21:00:00,0.85,0.86,0.85,0.86,2866,0
2017-05-15,17:00:00,0.86,0.86,0.86,0.86,500,0
2017-05-17,21:00:00,0.86,0.86,0.86,0.86,4033,0
2017-05-17,22:00:00,0.91,0.91,0.91,0.91,10000,0
2017-05-18,17:00:00,0.9,0.9,0.9,0.9,300,0
2017-05-18,18:00:00,0.9,0.9,0.9,0.9,100,0
2017-05-18,19:00:00,0.9,0.9,0.9,0.9,200,0
2017-05-18,20:00:00,0.88,0.88,0.88,0.88,5100,0
2017-05-18,21:00:00,0.9,0.9,0.9,0.9,300,0
2017-05-19,17:00:00,0.9,0.9,0.9,0.9,1200,0
2017-05-19,22:00:00,0.85,0.85,0.85,0.85,10000,0
2017-05-24,17:00:00,0.85,0.85,0.85,0.85,100,0
2017-05-25,16:00:00,0.81,0.81,0.8,0.8,10300,0
2017-05-25,17:00:00,0.8,0.8,0.8,0.8,2500,0
2017-05-31,19:00:00,0.79,0.79,0.79,0.79,5000,0
2017-05-31,22:00:00,0.79,0.79,0.79,0.79,5000,0
2017-06-01,20:00:00,0.8,0.8,0.8,0.8,5000,0
2017-06-02,17:00:00,0.78,0.78,0.78,0.78,300000,0
2017-06-02,22:00:00,0.8,0.8,0.8,0.8,900,0
2017-06-06,21:00:00,0.79,0.79,0.79,0.79,5063,0
2017-06-06,22:00:00,0.78,0.79,0.78,0.79,2300,0
2017-06-07,18:00:00,0.79,0.79,0.79,0.79,1598,0
2017-06-07,21:00:00,0.79,0.79,0.79,0.79,100,0
2017-06-07,22:00:00,0.79,0.79,0.78,0.79,16202,0
2017-06-08,16:00:00,0.84,0.85,0.84,0.849,400,0
2017-06-08,17:00:00,0.849,0.849,0.84,0.84,1200,0
2017-06-08,18:00:00,0.84,0.84,0.84,0.84,900,0
2017-06-08,19:00:00,0.84,0.84,0.84,0.84,800,0
2017-06-08,20:00:00,0.84,0.84,0.84,0.84,700,0
2017-06-08,21:00:00,0.84,0.84,0.84,0.84,1000,0
2017-06-09,16:00:00,0.84,0.84,0.84,0.84,14300,0
2017-06-09,21:00:00,0.948,0.95,0.9466,0.95,8200,0
2017-06-12,18:00:00,0.9,0.901,0.9,0.9,4300,0
2017-06-12,19:00:00,0.9,0.9,0.9,0.9,3100,0
2017-06-12,20:00:00,0.95,0.95,0.95,0.95,100,0
2017-06-12,21:00:00,0.9,0.9,0.9,0.9,500,0
2017-06-13,22:00:00,0.9292,0.95,0.9292,0.95,3600,0
2017-06-14,16:00:00,0.92,0.92,0.92,0.92,1200,0
2017-06-19,22:00:00,0.95,0.95,0.95,0.95,10000,0
2017-06-20,16:00:00,0.95,0.95,0.95,0.95,1400,0
2017-06-20,17:00:00,0.95,0.95,0.95,0.95,2300,0
2017-06-20,18:00:00,0.95,0.95,0.85,0.85,6700,0
2017-06-20,20:00:00,0.8,0.8,0.8,0.8,1900,0
2017-06-20,21:00:00,0.95,0.95,0.94,0.95,4700,0
2017-06-21,22:00:00,0.9,0.9,0.85,0.87,6000,0
2017-06-22,19:00:00,0.95,0.95,0.9,0.9,200,0
2017-06-22,20:00:00,0.95,0.95,0.95,0.95,100,0
2017-06-22,21:00:00,0.95,0.95,0.95,0.95,100,0
2017-06-23,21:00:00,0.95,0.95,0.89,0.9,24966,0
2017-06-28,20:00:00,0.9,0.9,0.8995,0.9,22000,0
2017-07-03,19:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-06,16:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-06,17:00:00,0.89,0.89,0.89,0.89,400,0
2017-07-06,18:00:00,0.89,0.89,0.89,0.89,300,0
2017-07-06,19:00:00,0.89,0.89,0.89,0.89,300,0
2017-07-06,20:00:00,0.89,0.89,0.89,0.89,200,0
2017-07-06,21:00:00,0.89,0.89,0.89,0.89,400,0
2017-07-07,16:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-07,17:00:00,0.89,0.89,0.89,0.89,200,0
2017-07-07,18:00:00,0.89,0.89,0.89,0.89,500,0
2017-07-07,20:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-07,21:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-07,22:00:00,0.89,0.89,0.89,0.89,300,0
2017-07-10,18:00:00,0.88,0.88,0.88,0.88,5000,0
2017-07-12,21:00:00,0.87,0.87,0.87,0.87,4000,0
2017-07-12,22:00:00,0.89,0.89,0.89,0.89,10000,0
2017-07-14,18:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-14,20:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-14,21:00:00,0.89,0.89,0.89,0.89,100,0
2017-07-18,20:00:00,0.88,0.88,0.88,0.88,5000,0
2017-07-18,21:00:00,0.88,0.88,0.88,0.88,100,0
2017-07-18,22:00:00,0.88,0.89,0.88,0.88,2200,0
2017-07-19,17:00:00,0.89,0.89,0.89,0.89,55000,0
2017-07-20,17:00:00,0.9,0.9,0.9,0.9,30200,0
2017-07-20,20:00:00,0.7801,0.9,0.7801,0.9,200,0
2017-07-24,16:00:00,0.9,0.9,0.9,0.9,31900,0
2017-08-09,18:00:00,0.8505,0.8505,0.8505,0.8505,200,0
2017-08-14,22:00:00,0.88,0.88,0.88,0.88,5000,0
2017-08-16,21:00:00,0.9,0.9,0.9,0.9,100,0
2017-08-17,16:00:00,0.92,0.92,0.92,0.92,200,0
2017-08-18,18:00:00,0.9,0.9,0.9,0.9,5000,0
2017-08-18,21:00:00,0.9,0.9,0.9,0.9,1000,0
2017-08-23,18:00:00,0.9,0.9,0.9,0.9,10000,0
2017-08-24,19:00:00,0.9,0.9,0.9,0.9,8760,0
2017-08-24,22:00:00,0.9,0.9,0.9,0.9,2500,0
2017-08-25,16:00:00,0.9,0.9,0.9,0.9,24800,0
2017-08-25,22:00:00,0.9,0.9,0.9,0.9,100,0
2017-08-28,17:00:00,0.9,0.901,0.9,0.9,5200,0
2017-08-28,18:00:00,0.9,0.9,0.9,0.9,20200,0
2017-08-28,22:00:00,0.89,0.9,0.89,0.9,5200,0
2017-08-30,18:00:00,0.95,0.95,0.95,0.95,200,0
2017-08-30,21:00:00,0.94,0.94,0.94,0.94,200,0
2017-08-30,22:00:00,0.93,0.93,0.9,0.9,10100,0
2017-08-31,17:00:00,0.908,0.908,0.9,0.9,8400,0
