Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.113,18.158,18.113,18.158,5475,0
2017-05-16,17:00:00,18.142,18.142,18.075,18.095,7863,0
2017-05-16,18:00:00,18.107,18.113,18.094,18.113,4694,0
2017-05-16,19:00:00,18.104,18.104,18.085,18.085,2432,0
2017-05-16,20:00:00,18.104,18.104,18.075,18.086,3150,0
2017-05-16,21:00:00,18.094,18.101,18.068,18.068,2484,0
2017-05-16,22:00:00,18.083,18.132,18.056,18.066,8479,0
2017-05-17,16:00:00,17.978,18.046,17.978,18.033,8390,0
2017-05-17,17:00:00,18.008,18.036,18.005,18.005,7488,0
2017-05-17,18:00:00,17.998,18.026,17.989,18.017,11108,0
2017-05-17,19:00:00,18.01,18.01,17.983,17.988,5857,0
2017-05-17,20:00:00,18.002,18.008,17.988,18.007,4053,0
2017-05-17,21:00:00,18.008,18.008,17.969,17.969,5226,0
2017-05-17,22:00:00,17.959,17.978,17.921,17.921,20544,0
2017-05-18,16:00:00,17.844,17.945,17.844,17.93,16637,0
2017-05-18,17:00:00,17.912,17.912,17.863,17.892,10464,0
2017-05-18,18:00:00,17.892,17.892,17.854,17.863,12203,0
2017-05-18,19:00:00,17.857,17.882,17.857,17.882,5075,0
2017-05-18,20:00:00,17.882,17.882,17.844,17.882,11210,0
2017-05-18,21:00:00,17.881,17.921,17.863,17.912,6988,0
2017-05-18,22:00:00,17.892,17.911,17.867,17.892,3704,0
2017-05-19,16:00:00,17.882,17.969,17.882,17.969,5844,0
2017-05-19,17:00:00,17.937,17.978,17.937,17.969,1999,0
2017-05-19,18:00:00,17.978,18.008,17.959,17.988,9193,0
2017-05-19,19:00:00,18.008,18.008,17.966,17.966,7465,0
2017-05-19,20:00:00,17.969,18.003,17.959,17.959,3359,0
2017-05-19,21:00:00,17.976,18.003,17.94,17.95,2732,0
2017-05-19,22:00:00,17.94,17.973,17.912,17.912,9717,0
2017-05-22,16:00:00,17.959,18.026,17.959,18.026,4177,0
2017-05-22,17:00:00,18.013,18.056,18.012,18.056,6800,0
2017-05-22,18:00:00,18.017,18.05,18.017,18.033,4697,0
2017-05-22,19:00:00,18.046,18.066,18.018,18.066,12962,0
2017-05-22,20:00:00,18.066,18.066,18.046,18.066,1039,0
2017-05-22,21:00:00,18.046,18.066,18.046,18.06,7159,0
2017-05-22,22:00:00,18.056,18.061,18.017,18.017,7757,0
2017-05-23,16:00:00,18.066,18.094,18.066,18.094,5501,0
2017-05-23,17:00:00,18.132,18.132,18.101,18.108,5312,0
2017-05-23,18:00:00,18.119,18.132,18.094,18.132,1948,0
2017-05-23,19:00:00,18.13,18.13,18.085,18.085,8988,0
2017-05-23,20:00:00,18.082,18.113,18.075,18.075,6255,0
2017-05-23,21:00:00,18.076,18.1,18.066,18.082,3323,0
2017-05-23,22:00:00,18.082,18.094,18.075,18.075,1837,0
2017-05-24,16:00:00,18.113,18.113,18.07,18.085,6227,0
2017-05-24,17:00:00,18.075,18.075,18.066,18.075,2554,0
2017-05-24,18:00:00,18.075,18.1,18.074,18.1,6919,0
2017-05-24,19:00:00,18.104,18.126,18.103,18.123,4445,0
2017-05-24,20:00:00,18.085,18.132,18.085,18.132,6284,0
2017-05-24,21:00:00,18.132,18.162,18.124,18.152,12470,0
2017-05-24,22:00:00,18.114,18.162,18.114,18.142,6502,0
2017-05-25,16:00:00,18.17,18.229,18.17,18.2,8634,0
2017-05-25,17:00:00,18.2,18.219,18.18,18.19,1699,0
2017-05-25,18:00:00,18.19,18.2,18.165,18.179,3820,0
2017-05-25,19:00:00,18.19,18.2,18.162,18.2,3940,0
2017-05-25,20:00:00,18.19,18.2,18.171,18.171,6338,0
2017-05-25,21:00:00,18.2,18.21,18.17,18.21,17740,0
2017-05-25,22:00:00,18.21,18.21,18.162,18.17,5215,0
2017-05-26,16:00:00,18.18,18.229,18.18,18.21,6455,0
2017-05-26,17:00:00,18.21,18.227,18.184,18.219,3690,0
2017-05-26,18:00:00,18.2,18.229,18.2,18.215,3323,0
2017-05-26,19:00:00,18.2,18.229,18.175,18.2,9837,0
2017-05-26,20:00:00,18.195,18.239,18.195,18.21,11322,0
2017-05-26,21:00:00,18.21,18.248,18.18,18.205,11335,0
2017-05-26,22:00:00,18.21,18.219,18.162,18.162,5592,0
2017-05-30,16:00:00,18.21,18.229,18.152,18.2,7260,0
2017-05-30,17:00:00,18.2,18.2,18.162,18.17,8906,0
2017-05-30,18:00:00,18.19,18.19,18.162,18.177,3211,0
2017-05-30,19:00:00,18.169,18.177,18.169,18.17,2442,0
2017-05-30,20:00:00,18.17,18.17,18.152,18.152,5408,0
2017-05-30,21:00:00,18.147,18.158,18.123,18.153,3561,0
2017-05-30,22:00:00,18.132,18.17,18.075,18.085,9288,0
2017-05-31,16:00:00,18.2,18.2,18.168,18.168,7893,0
2017-05-31,17:00:00,18.18,18.306,18.168,18.254,33362,0
2017-05-31,18:00:00,18.277,18.296,18.258,18.296,4883,0
2017-05-31,19:00:00,18.267,18.283,18.267,18.283,624,0
2017-05-31,20:00:00,18.286,18.296,18.258,18.286,8384,0
2017-05-31,21:00:00,18.296,18.296,18.267,18.28,7808,0
2017-05-31,22:00:00,18.27,18.306,18.267,18.306,6528,0
2017-06-01,16:00:00,18.267,18.316,18.267,18.313,13520,0
2017-06-01,17:00:00,18.309,18.354,18.296,18.354,16206,0
2017-06-01,18:00:00,18.364,18.364,18.334,18.364,16261,0
2017-06-01,19:00:00,18.344,18.354,18.306,18.306,7231,0
2017-06-01,20:00:00,18.306,18.316,18.277,18.287,15046,0
2017-06-01,21:00:00,18.277,18.286,18.258,18.258,18666,0
2017-06-01,22:00:00,18.258,18.316,18.258,18.286,12701,0
2017-06-02,16:00:00,18.392,18.392,18.321,18.334,5872,0
2017-06-02,17:00:00,18.334,18.334,18.306,18.306,3257,0
2017-06-02,18:00:00,18.318,18.334,18.316,18.324,4739,0
2017-06-02,19:00:00,18.323,18.334,18.316,18.332,4326,0
2017-06-02,20:00:00,18.334,18.334,18.316,18.324,1678,0
2017-06-02,21:00:00,18.324,18.334,18.316,18.326,4885,0
2017-06-02,22:00:00,18.332,18.354,18.316,18.354,3203,0
2017-06-05,16:00:00,18.334,18.34,18.316,18.334,2314,0
2017-06-05,17:00:00,18.32,18.324,18.306,18.308,2363,0
2017-06-05,18:00:00,18.299,18.316,18.286,18.286,4334,0
2017-06-05,19:00:00,18.267,18.286,18.267,18.286,6336,0
2017-06-05,20:00:00,18.277,18.324,18.276,18.306,11337,0
2017-06-05,21:00:00,18.316,18.334,18.296,18.316,10207,0
2017-06-05,22:00:00,18.316,18.383,18.296,18.383,12087,0
2017-06-06,16:00:00,18.364,18.364,18.312,18.364,3400,0
2017-06-06,17:00:00,18.37,18.379,18.354,18.364,5916,0
2017-06-06,18:00:00,18.364,18.421,18.344,18.421,21606,0
2017-06-06,19:00:00,18.421,18.45,18.392,18.45,7527,0
2017-06-06,20:00:00,18.45,18.459,18.392,18.397,6516,0
2017-06-06,21:00:00,18.431,18.46,18.392,18.46,10584,0
2017-06-06,22:00:00,18.455,18.518,18.454,18.488,23364,0
2017-06-07,16:00:00,18.46,18.477,18.431,18.44,6550,0
2017-06-07,17:00:00,18.44,18.465,18.402,18.412,7039,0
