Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2,2,1.9,1.925,38397,0
2017-05-16,17:00:00,1.95,1.95,1.9,1.9,72386,0
2017-05-16,18:00:00,1.9001,1.95,1.9,1.925,32413,0
2017-05-16,19:00:00,1.925,1.95,1.9,1.925,34840,0
2017-05-16,20:00:00,1.9029,1.95,1.9,1.925,110731,0
2017-05-16,21:00:00,1.9001,1.95,1.9,1.9001,54932,0
2017-05-16,22:00:00,1.925,1.95,1.9,1.95,318099,0
2017-05-17,16:00:00,1.9,1.9,1.85,1.85,44223,0
2017-05-17,17:00:00,1.85,1.9,1.85,1.85,44654,0
2017-05-17,18:00:00,1.875,1.9,1.85,1.85,41273,0
2017-05-17,19:00:00,1.875,1.9,1.85,1.9,90369,0
2017-05-17,20:00:00,1.875,1.9,1.85,1.85,19196,0
2017-05-17,21:00:00,1.8897,1.9,1.8,1.8,122080,0
2017-05-17,22:00:00,1.8028,1.85,1.8,1.8,296885,0
2017-05-18,16:00:00,1.8,1.8,1.725,1.75,232699,0
2017-05-18,17:00:00,1.775,1.775,1.7,1.7,171557,0
2017-05-18,18:00:00,1.75,1.75,1.65,1.6999,255811,0
2017-05-18,19:00:00,1.675,1.7,1.65,1.7,81549,0
2017-05-18,20:00:00,1.675,1.7,1.65,1.65,59202,0
2017-05-18,21:00:00,1.675,1.7,1.6,1.65,610178,0
2017-05-18,22:00:00,1.65,1.7,1.6,1.7,437394,0
2017-05-19,16:00:00,1.8,1.8,1.7,1.7,85871,0
2017-05-19,17:00:00,1.7,1.75,1.7,1.7,86336,0
2017-05-19,18:00:00,1.7,1.75,1.7,1.75,463499,0
2017-05-19,19:00:00,1.725,1.75,1.7,1.7,61396,0
2017-05-19,20:00:00,1.725,1.75,1.7,1.75,29656,0
2017-05-19,21:00:00,1.7,1.75,1.7,1.75,195474,0
2017-05-19,22:00:00,1.725,1.75,1.7,1.7,424914,0
2017-05-22,16:00:00,1.7,1.8,1.66,1.75,368345,0
2017-05-22,17:00:00,1.75,1.8,1.75,1.775,84173,0
2017-05-22,18:00:00,1.7625,1.85,1.75,1.8,139979,0
2017-05-22,19:00:00,1.8,1.9,1.8,1.875,219908,0
2017-05-22,20:00:00,1.875,1.9,1.85,1.85,70093,0
2017-05-22,21:00:00,1.85,1.9,1.85,1.85,83636,0
2017-05-22,22:00:00,1.875,1.9,1.85,1.9,279247,0
2017-05-23,16:00:00,1.9,1.925,1.8,1.85,67694,0
2017-05-23,17:00:00,1.8499,1.95,1.8499,1.9,134285,0
2017-05-23,18:00:00,1.925,1.95,1.9,1.95,62691,0
2017-05-23,19:00:00,1.9,1.95,1.875,1.925,107587,0
2017-05-23,20:00:00,1.9,1.95,1.9,1.9,33931,0
2017-05-23,21:00:00,1.925,1.95,1.9,1.9,146000,0
2017-05-23,22:00:00,1.9,1.95,1.85,1.85,296796,0
2017-05-24,16:00:00,1.85,1.9,1.8,1.8,21905,0
2017-05-24,17:00:00,1.85,1.85,1.8,1.825,66160,0
2017-05-24,18:00:00,1.85,1.85,1.8,1.85,57231,0
2017-05-24,19:00:00,1.825,1.85,1.8,1.85,32073,0
2017-05-24,20:00:00,1.8,1.85,1.8,1.85,17046,0
2017-05-24,21:00:00,1.8,1.85,1.8,1.85,37520,0
2017-05-24,22:00:00,1.85,1.85,1.8,1.8,124124,0
2017-05-25,16:00:00,1.8,1.875,1.75,1.875,145172,0
2017-05-25,17:00:00,1.85,2.25,1.85,1.975,722523,0
2017-05-25,18:00:00,1.975,2.05,1.9,2,142106,0
2017-05-25,19:00:00,2,2.05,1.95,1.975,106232,0
2017-05-25,20:00:00,1.975,2,1.825,1.825,112433,0
2017-05-25,21:00:00,1.825,1.8436,1.75,1.775,355659,0
2017-05-25,22:00:00,1.775,1.8,1.7,1.75,242620,0
2017-05-26,16:00:00,1.7,1.75,1.65,1.7,183660,0
2017-05-26,17:00:00,1.65,1.73,1.65,1.725,410433,0
2017-05-26,18:00:00,1.7,1.75,1.7,1.7,77318,0
2017-05-26,19:00:00,1.725,1.75,1.7,1.7,89350,0
2017-05-26,20:00:00,1.725,1.75,1.6625,1.675,267865,0
2017-05-26,21:00:00,1.7,1.75,1.65,1.7,215766,0
2017-05-26,22:00:00,1.7,1.725,1.65,1.65,325987,0
2017-05-30,16:00:00,1.7,1.7001,1.65,1.675,75363,0
2017-05-30,17:00:00,1.675,1.7,1.65,1.675,223737,0
2017-05-30,18:00:00,1.675,1.7,1.65,1.675,142210,0
2017-05-30,19:00:00,1.675,1.7,1.65,1.65,130259,0
2017-05-30,20:00:00,1.675,1.7,1.65,1.65,66324,0
2017-05-30,21:00:00,1.65,1.7,1.65,1.675,77150,0
2017-05-30,22:00:00,1.65,1.7,1.65,1.65,285923,0
2017-05-31,16:00:00,1.65,1.7,1.6,1.648,132166,0
2017-05-31,17:00:00,1.625,1.65,1.6,1.625,102253,0
2017-05-31,18:00:00,1.632,1.65,1.6,1.6,67936,0
2017-05-31,19:00:00,1.6,1.65,1.6,1.6,47637,0
2017-05-31,20:00:00,1.625,1.65,1.6,1.625,93099,0
2017-05-31,21:00:00,1.625,1.65,1.6,1.65,106912,0
2017-05-31,22:00:00,1.625,1.65,1.6,1.65,294333,0
2017-06-01,16:00:00,1.7,1.7,1.6,1.7,140276,0
2017-06-01,17:00:00,1.675,1.7,1.625,1.7,220711,0
2017-06-01,18:00:00,1.7,1.7,1.65,1.7,89830,0
2017-06-01,19:00:00,1.65,1.7,1.65,1.65,76678,0
2017-06-01,20:00:00,1.65,1.7,1.65,1.65,86795,0
2017-06-01,21:00:00,1.65,1.75,1.6,1.725,241277,0
2017-06-01,22:00:00,1.7,1.75,1.6,1.6,282873,0
2017-06-02,16:00:00,1.65,1.65,1.6,1.65,12169,0
2017-06-02,17:00:00,1.625,1.65,1.6,1.65,54115,0
2017-06-02,18:00:00,1.65,1.65,1.6,1.65,17551,0
2017-06-02,19:00:00,1.612,1.65,1.6,1.65,60854,0
2017-06-02,20:00:00,1.625,1.65,1.6,1.625,41457,0
2017-06-02,21:00:00,1.65,1.65,1.6,1.625,20980,0
2017-06-02,22:00:00,1.625,1.65,1.6,1.6,108044,0
2017-06-05,16:00:00,1.6,1.65,1.6,1.625,57067,0
2017-06-05,17:00:00,1.6,1.65,1.6,1.6,49529,0
2017-06-05,18:00:00,1.625,1.65,1.6,1.625,19054,0
2017-06-05,19:00:00,1.6,1.65,1.6,1.65,34403,0
2017-06-05,20:00:00,1.625,1.65,1.6,1.65,15905,0
2017-06-05,21:00:00,1.625,1.7,1.6,1.675,70776,0
2017-06-05,22:00:00,1.675,1.7,1.65,1.65,161672,0
2017-06-06,16:00:00,1.65,1.7,1.65,1.65,28448,0
2017-06-06,17:00:00,1.65,1.675,1.6,1.6,102753,0
2017-06-06,18:00:00,1.625,1.725,1.6,1.725,95617,0
2017-06-06,19:00:00,1.725,1.75,1.7,1.725,76622,0
2017-06-06,20:00:00,1.7,1.8,1.7,1.775,150617,0
2017-06-06,21:00:00,1.775,1.8,1.75,1.75,49387,0
2017-06-06,22:00:00,1.75,1.8,1.75,1.75,307815,0
2017-06-07,16:00:00,1.7,1.8,1.7,1.775,53769,0
2017-06-07,17:00:00,1.793,1.8,1.675,1.7,227308,0
2017-06-07,18:00:00,1.7,1.7,1.65,1.675,88680,0
2017-06-07,19:00:00,1.675,1.7,1.65,1.675,87939,0
2017-06-07,20:00:00,1.6501,1.7,1.6,1.625,201328,0
2017-06-07,21:00:00,1.625,1.7,1.6,1.65,94205,0
2017-06-07,22:00:00,1.675,1.7,1.65,1.7,125360,0
2017-06-08,16:00:00,1.65,1.7,1.65,1.65,48995,0
2017-06-08,17:00:00,1.65,1.7,1.65,1.65,54741,0
2017-06-08,18:00:00,1.65,1.7,1.65,1.65,23132,0
2017-06-08,19:00:00,1.65,1.7,1.65,1.65,42990,0
2017-06-08,20:00:00,1.675,1.7,1.65,1.65,79458,0
2017-06-08,21:00:00,1.65,1.7,1.65,1.6501,17100,0
2017-06-08,22:00:00,1.675,1.7,1.65,1.65,100244,0
2017-06-09,16:00:00,1.7,1.7,1.6,1.6,35396,0
2017-06-09,17:00:00,1.625,1.65,1.6,1.65,30122,0
2017-06-09,18:00:00,1.625,1.65,1.6,1.625,37348,0
2017-06-09,19:00:00,1.65,1.65,1.6,1.6,23939,0
2017-06-09,20:00:00,1.6,1.65,1.6,1.65,25806,0
2017-06-09,21:00:00,1.6,1.65,1.6,1.625,10595,0
2017-06-09,22:00:00,1.6,1.65,1.6,1.65,170919,0
2017-06-12,16:00:00,1.65,1.7,1.6,1.65,55958,0
2017-06-12,17:00:00,1.65,1.7,1.65,1.65,21974,0
2017-06-12,18:00:00,1.65,1.693,1.65,1.675,18000,0
2017-06-12,19:00:00,1.65,1.7,1.65,1.675,11160,0
2017-06-12,20:00:00,1.65,1.7,1.65,1.675,21679,0
2017-06-12,21:00:00,1.675,1.7,1.65,1.675,28098,0
2017-06-12,22:00:00,1.675,1.7,1.65,1.65,151149,0
2017-06-13,16:00:00,1.65,1.7,1.649,1.675,25516,0
2017-06-13,17:00:00,1.675,1.7,1.65,1.675,12170,0
2017-06-13,18:00:00,1.675,1.7,1.65,1.65,25489,0
2017-06-13,19:00:00,1.65,1.7,1.65,1.675,15181,0
2017-06-13,20:00:00,1.7,1.7,1.65,1.7,11930,0
2017-06-13,21:00:00,1.7,1.75,1.65,1.725,64136,0
2017-06-13,22:00:00,1.75,1.75,1.65,1.7,127608,0
2017-06-14,16:00:00,1.65,1.695,1.65,1.675,30266,0
2017-06-14,17:00:00,1.675,1.7,1.6,1.6,46933,0
2017-06-14,18:00:00,1.65,1.65,1.6,1.65,24080,0
2017-06-14,19:00:00,1.65,1.65,1.6,1.65,8434,0
2017-06-14,20:00:00,1.65,1.65,1.6,1.65,6701,0
2017-06-14,21:00:00,1.65,1.65,1.6,1.65,12294,0
2017-06-14,22:00:00,1.65,1.65,1.6,1.6,47235,0
2017-06-15,16:00:00,1.6,1.65,1.6,1.6,35828,0
2017-06-15,17:00:00,1.6,1.65,1.6,1.625,46410,0
2017-06-15,18:00:00,1.6,1.65,1.6,1.625,47400,0
2017-06-15,19:00:00,1.6,1.625,1.6,1.6,16000,0
2017-06-15,20:00:00,1.625,1.625,1.6,1.625,37548,0
2017-06-15,21:00:00,1.6,1.6465,1.6,1.625,186817,0
2017-06-15,22:00:00,1.625,1.65,1.6,1.6,182570,0
2017-06-16,16:00:00,1.6,1.65,1.6,1.65,103370,0
2017-06-16,17:00:00,1.625,1.65,1.6,1.6499,36521,0
2017-06-16,18:00:00,1.625,1.65,1.6,1.625,18576,0
2017-06-16,19:00:00,1.625,1.65,1.6,1.65,10100,0
2017-06-16,20:00:00,1.6001,1.65,1.6,1.6001,6400,0
2017-06-16,21:00:00,1.6,1.65,1.6,1.625,10965,0
2017-06-16,22:00:00,1.6001,1.65,1.6,1.65,352114,0
2017-06-19,16:00:00,1.65,1.65,1.6,1.625,43294,0
2017-06-19,17:00:00,1.625,1.65,1.6,1.6,47650,0
2017-06-19,18:00:00,1.625,1.65,1.6,1.6,92804,0
2017-06-19,19:00:00,1.6,1.65,1.6,1.6,42898,0
2017-06-19,20:00:00,1.625,1.65,1.6,1.625,31525,0
2017-06-19,21:00:00,1.6,1.65,1.6,1.6375,37544,0
