Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,17:00:00,50.7,50.7,50.7,50.7,500,0
2016-10-31,20:00:00,50.385,50.7163,50.385,50.7163,300,0
2016-10-31,21:00:00,50.6768,50.6768,50.6768,50.6768,300,0
2016-11-01,16:00:00,50.5659,50.5659,50.5659,50.5659,175,0
2016-11-01,17:00:00,50.4001,50.4001,50.4001,50.4001,1000,0
2016-11-01,18:00:00,50.6227,50.6227,50.6227,50.6227,350,0
2016-11-01,19:00:00,50.62,50.62,50.62,50.62,100,0
2016-11-01,20:00:00,50.62,50.62,50.62,50.62,300,0
2016-11-01,21:00:00,50.62,50.9799,50.525,50.9799,1000,0
2016-11-02,18:00:00,50.5907,50.5907,50.5907,50.5907,114,0
2016-11-02,19:00:00,50.5,50.5,50.5,50.5,100,0
2016-11-02,20:00:00,50.5,50.5,50.5,50.5,100,0
2016-11-02,21:00:00,50.42,50.42,50.42,50.42,200,0
2016-11-03,15:00:00,50.53,50.53,50.53,50.53,600,0
2016-11-03,17:00:00,50.385,50.385,50.385,50.385,210,0
2016-11-03,19:00:00,50.395,50.4104,50.26,50.3915,1330,0
2016-11-03,21:00:00,50.4,50.444,50.36,50.444,618,0
2016-11-04,15:00:00,50.53,50.53,50.53,50.53,500,0
2016-11-04,21:00:00,50.589,50.589,50.589,50.589,200,0
2016-11-07,16:00:00,50.52,50.5673,50.5196,50.5673,2124,0
2016-11-07,18:00:00,50.5001,50.8188,50.5001,50.5782,880,0
2016-11-07,19:00:00,50.55,50.55,50.55,50.55,300,0
2016-11-07,20:00:00,50.55,50.55,50.55,50.55,300,0
2016-11-07,21:00:00,50.55,50.55,50.5,50.5,400,0
2016-11-07,22:00:00,50.5,50.5001,50.4,50.45,2300,0
2016-11-08,16:00:00,50.4501,50.4501,50.4,50.4,2052,0
2016-11-08,20:00:00,50.4655,50.5,50.28,50.28,2094,0
2016-11-08,21:00:00,50.48,50.48,50.48,50.48,100,0
2016-11-08,22:00:00,50.54,50.54,50.54,50.54,100,0
2016-11-09,16:00:00,50.27,50.3203,50.25,50.3001,2188,0
2016-11-09,17:00:00,50.35,50.35,50.35,50.35,100,0
2016-11-09,18:00:00,50.5,50.5,50.5,50.5,300,0
2016-11-09,20:00:00,50.7871,50.7871,50.7871,50.7871,164,0
2016-11-09,21:00:00,50.5,50.7943,50.5,50.548,801,0
2016-11-09,22:00:00,50.5,50.548,50.5,50.548,400,0
2016-11-10,16:00:00,50.12,50.14,50.12,50.14,400,0
2016-11-10,17:00:00,50.13,50.2152,50.12,50.12,1200,0
2016-11-10,18:00:00,50.4822,50.4822,50.4822,50.4822,100,0
2016-11-10,19:00:00,50.48,50.48,50.48,50.48,200,0
2016-11-10,21:00:00,50.23,50.26,50.23,50.25,701,0
2016-11-10,22:00:00,50.295,50.3621,50.1,50.1,2100,0
2016-11-11,17:00:00,50.12,50.144,50.1,50.144,400,0
2016-11-11,19:00:00,50.716,50.716,50.1,50.19,716,0
2016-11-11,20:00:00,50.1,50.1,50.09,50.09,2119,0
2016-11-11,21:00:00,50.09,50.09,50.09,50.09,231,0
2016-11-11,22:00:00,50.02,50.08,50.02,50.08,700,0
2016-11-14,17:00:00,50.01,50.08,49.87,50.08,6682,0
2016-11-14,20:00:00,50.02,50.0273,49.87,49.87,1156,0
2016-11-14,21:00:00,49.89,49.89,49.88,49.88,457,0
2016-11-14,22:00:00,49.89,49.89,49.05,49.06,3868,0
2016-11-15,16:00:00,49.13,50.47,49.13,50.3961,1251,0
2016-11-15,17:00:00,49.92,49.92,49.61,49.61,300,0
2016-11-15,18:00:00,49.4,49.4,49.25,49.25,451,0
2016-11-15,19:00:00,49.94,49.99,49.7152,49.7152,1000,0
2016-11-15,21:00:00,49.6511,49.6511,49.46,49.46,1141,0
2016-11-15,22:00:00,49.4909,49.98,49.38,49.98,500,0
2016-11-16,16:00:00,49.7991,49.7991,49.7991,49.7991,100,0
2016-11-16,17:00:00,49.5,49.97,49.176,49.5,1300,0
2016-11-16,18:00:00,49.21,49.2838,49.19,49.2688,1000,0
2016-11-16,19:00:00,49.46,49.46,49.1701,49.1701,500,0
2016-11-16,20:00:00,49.3846,49.7499,49.3062,49.41,2550,0
2016-11-16,21:00:00,50.1,50.1,50.1,50.1,100,0
2016-11-16,22:00:00,50.04,50.04,49.8911,49.8911,200,0
2016-11-17,17:00:00,49.721,49.721,49.721,49.721,500,0
2016-11-17,19:00:00,49.89,49.89,49.8403,49.8403,200,0
2016-11-17,21:00:00,49.5,49.5,48.64,48.64,9515,0
2016-11-17,22:00:00,48.48,48.5,47.33,47.9,5040,0
2016-11-18,16:00:00,48,48.87,48,48.87,630,0
2016-11-18,17:00:00,48.26,48.4579,48.15,48.2,894,0
2016-11-18,18:00:00,48.23,48.23,48.22,48.23,400,0
2016-11-18,19:00:00,48.16,48.2823,48.1589,48.21,819,0
2016-11-18,20:00:00,48.2,48.2,47.9,47.9,4138,0
2016-11-18,21:00:00,48.2596,48.31,48.2596,48.31,300,0
2016-11-18,22:00:00,48.42,48.42,48.42,48.42,100,0
2016-11-21,16:00:00,48.42,48.44,48.4,48.44,300,0
2016-11-21,17:00:00,48.38,48.43,48.38,48.43,1000,0
2016-11-21,20:00:00,48.04,48.04,48.02,48.02,300,0
2016-11-21,22:00:00,48.27,48.27,48.2219,48.27,400,0
2016-11-22,16:00:00,48.44,48.44,48.44,48.44,100,0
2016-11-22,17:00:00,48.43,48.43,48.43,48.43,100,0
2016-11-22,20:00:00,48.4,48.44,48.3884,48.44,590,0
2016-11-22,21:00:00,49.1831,49.1831,49.1831,49.1831,300,0
2016-11-22,22:00:00,49.44,49.44,49.2575,49.2575,300,0
2016-11-23,16:00:00,48.5,48.5,48.5,48.5,100,0
2016-11-23,19:00:00,48.845,49.0885,48.845,49.0885,600,0
2016-11-23,20:00:00,49.0889,49.22,48.805,49.0744,1400,0
2016-11-23,22:00:00,49.08,49.097,49.08,49.097,500,0
2016-11-25,17:00:00,49.28,49.28,49.2068,49.21,575,0
2016-11-25,18:00:00,49.21,49.21,49.21,49.21,200,0
2016-11-25,19:00:00,49.2,49.2,49.2,49.2,300,0
2016-11-28,16:00:00,49.2,49.2,49.2,49.2,100,0
2016-11-28,17:00:00,48.989,49.0508,48.989,49.0508,340,0
2016-11-28,19:00:00,49.21,49.25,49.1537,49.1537,675,0
2016-11-28,20:00:00,49.4,49.4,49,49,1900,0
2016-11-28,22:00:00,49.1,49.3149,49.1,49.24,1800,0
2016-11-29,18:00:00,49.06,49.06,49.06,49.06,700,0
2016-11-29,19:00:00,49.2499,49.25,49.2499,49.25,450,0
