Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,2.03,2.03,1.992,2.03,3807,0
2017-04-28,17:00:00,2.02,2.03,2.02,2.02,8800,0
2017-04-28,18:00:00,1.995,2.01,1.995,2,3600,0
2017-04-28,19:00:00,2.02,2.02,1.98,1.98,1600,0
2017-04-28,20:00:00,1.96,1.98,1.96,1.96,1460,0
2017-04-28,21:00:00,1.96,1.97,1.96,1.96,4500,0
2017-04-28,22:00:00,1.97,1.97,1.95,1.95,4600,0
2017-05-01,16:00:00,1.98,1.99,1.98,1.98,3503,0
2017-05-01,17:00:00,1.91,2.02,1.91,2.02,9700,0
2017-05-01,18:00:00,1.99,1.99,1.98,1.99,400,0
2017-05-01,19:00:00,2.01,2.01,2.01,2.01,100,0
2017-05-01,20:00:00,1.98,1.9801,1.94,1.9636,3420,0
2017-05-01,22:00:00,1.96,1.9602,1.92,1.96,4824,0
2017-05-02,16:00:00,2,2.01,1.9801,1.9801,8000,0
2017-05-02,17:00:00,1.98,2.01,1.98,2.01,6088,0
2017-05-02,18:00:00,1.9376,1.9376,1.9376,1.9376,100,0
2017-05-02,19:00:00,1.975,1.975,1.9,1.9095,1390,0
2017-05-02,20:00:00,1.92,1.93,1.92,1.93,980,0
2017-05-02,21:00:00,1.92,2.01,1.92,2.01,1100,0
2017-05-02,22:00:00,2.01,2.01,1.93,1.93,300,0
2017-05-03,16:00:00,1.98,1.98,1.98,1.98,3000,0
2017-05-03,17:00:00,1.9451,1.9451,1.9451,1.9451,700,0
2017-05-03,18:00:00,1.9,1.95,1.85,1.95,12247,0
2017-05-03,19:00:00,1.9049,1.9049,1.9049,1.9049,150,0
2017-05-03,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-03,22:00:00,1.88,1.893,1.88,1.893,300,0
2017-05-04,16:00:00,1.93,1.98,1.92,1.92,12635,0
2017-05-04,17:00:00,1.948,1.9528,1.8916,1.9253,11950,0
2017-05-04,18:00:00,1.94,1.95,1.9,1.9,700,0
2017-05-04,19:00:00,1.8819,1.9,1.809,1.8995,17432,0
2017-05-04,20:00:00,1.9,1.93,1.84,1.86,12978,0
2017-05-04,21:00:00,1.85,1.9,1.82,1.9,16400,0
2017-05-04,22:00:00,1.8874,1.95,1.8874,1.95,3000,0
2017-05-05,17:00:00,1.96,1.96,1.9435,1.9435,5000,0
2017-05-05,18:00:00,1.93,1.95,1.9,1.9,800,0
2017-05-05,19:00:00,1.9,2,1.9,1.92,2800,0
2017-05-05,20:00:00,2,2,2,2,100,0
2017-05-05,22:00:00,1.945,2,1.9,2,2400,0
2017-05-08,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-08,17:00:00,1.98,1.98,1.95,1.9501,5158,0
2017-05-08,18:00:00,1.93,1.99,1.88,1.99,300,0
2017-05-08,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-05-08,21:00:00,1.8887,1.8887,1.8,1.87,7003,0
2017-05-08,22:00:00,1.87,1.9,1.86,1.9,1065,0
2017-05-09,16:00:00,1.9,1.9,1.9,1.9,300,0
2017-05-09,17:00:00,1.95,1.97,1.95,1.97,1500,0
2017-05-09,18:00:00,1.95,1.957,1.72,1.83,13110,0
2017-05-09,20:00:00,1.8407,1.85,1.8407,1.85,1100,0
2017-05-09,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-05-09,22:00:00,1.83,1.85,1.82,1.84,12480,0
2017-05-10,16:00:00,1.8673,1.8673,1.8623,1.8623,800,0
2017-05-10,17:00:00,1.8259,1.87,1.82,1.82,9000,0
2017-05-10,18:00:00,1.8101,1.8469,1.78,1.8,16055,0
2017-05-10,19:00:00,1.8713,1.8713,1.83,1.83,500,0
2017-05-10,22:00:00,1.81,1.8472,1.81,1.83,7032,0
2017-05-11,17:00:00,1.86,1.86,1.8528,1.8528,4700,0
2017-05-11,18:00:00,1.88,1.9,1.88,1.9,200,0
2017-05-11,20:00:00,1.88,1.88,1.87,1.87,3100,0
2017-05-11,21:00:00,1.86,1.9,1.83,1.88,18800,0
2017-05-11,22:00:00,1.88,1.88,1.88,1.88,19600,0
2017-05-12,16:00:00,1.92,1.92,1.92,1.92,400,0
2017-05-12,17:00:00,1.89,1.89,1.8883,1.8883,2200,0
2017-05-12,18:00:00,1.92,1.92,1.9,1.9094,1075,0
2017-05-12,19:00:00,1.92,1.95,1.92,1.95,7500,0
2017-05-12,20:00:00,1.95,2.01,1.95,2.01,28426,0
2017-05-12,21:00:00,2,2,2,2,100,0
2017-05-12,22:00:00,1.96,1.98,1.94,1.98,950,0
2017-05-15,16:00:00,1.97,1.97,1.97,1.97,198,0
2017-05-15,17:00:00,1.96,1.96,1.94,1.94,6990,0
2017-05-15,18:00:00,1.9689,1.9689,1.91,1.948,10300,0
2017-05-15,19:00:00,1.95,1.98,1.95,1.98,300,0
2017-05-15,20:00:00,1.969,2.0136,1.969,2.0136,46209,0
2017-05-15,21:00:00,2.0059,2.02,2.0059,2.0101,3000,0
2017-05-15,22:00:00,2.0049,2.02,2.0049,2.02,5155,0
2017-05-16,16:00:00,2.0175,2.0201,2.01,2.0201,6026,0
2017-05-16,17:00:00,2.03,2.05,2.01,2.01,11700,0
2017-05-16,18:00:00,2.03,2.065,2.03,2.06,11786,0
2017-05-16,19:00:00,2.07,2.07,2.0698,2.07,4700,0
2017-05-16,20:00:00,2.06,2.06,2.03,2.03,3414,0
2017-05-16,21:00:00,2.03,2.07,2.01,2.07,11491,0
2017-05-16,22:00:00,2.07,2.07,2.01,2.02,3500,0
2017-05-17,16:00:00,2.02,2.02,2.01,2.01,5066,0
2017-05-17,17:00:00,2.01,2.0135,2.01,2.01,11900,0
2017-05-17,18:00:00,2.01,2.04,2.01,2.01,600,0
2017-05-17,19:00:00,2.01,2.04,2.01,2.025,10400,0
2017-05-17,20:00:00,2.01,2.04,2.01,2.025,5300,0
2017-05-17,21:00:00,2.01,2.025,2.01,2.01,5700,0
2017-05-17,22:00:00,2.01,2.02,2.01,2.02,28784,0
2017-05-18,16:00:00,1.99,1.99,1.99,1.99,650,0
2017-05-18,17:00:00,1.98,2,1.97,1.98,1500,0
2017-05-18,18:00:00,1.99,1.99,1.97,1.97,3200,0
2017-05-18,19:00:00,2,2,2,2,100,0
2017-05-18,20:00:00,2.06,2.06,2.06,2.06,100,0
2017-05-18,21:00:00,1.97,1.98,1.97,1.97,2600,0
2017-05-18,22:00:00,2.015,2.015,1.97,1.973,7100,0
2017-05-19,17:00:00,1.98,1.98,1.87,1.93,10885,0
2017-05-19,18:00:00,1.91,1.91,1.91,1.91,200,0
2017-05-19,19:00:00,1.91,1.91,1.91,1.91,100,0
2017-05-19,20:00:00,1.91,1.91,1.91,1.91,100,0
2017-05-19,21:00:00,1.91,1.91,1.91,1.91,100,0
2017-05-19,22:00:00,1.91,1.92,1.8901,1.8901,7070,0
2017-05-22,16:00:00,1.89,1.9245,1.89,1.9245,500,0
2017-05-22,17:00:00,1.94,1.9541,1.9,1.92,1632,0
2017-05-22,18:00:00,1.92,1.98,1.91,1.9439,18650,0
2017-05-22,19:00:00,1.94,1.97,1.94,1.94,5400,0
2017-05-22,20:00:00,1.96,1.96,1.96,1.96,100,0
2017-05-22,21:00:00,1.953,1.953,1.94,1.94,2100,0
2017-05-22,22:00:00,1.95,1.95,1.9401,1.95,4000,0
2017-05-23,16:00:00,1.95,1.95,1.946,1.946,1351,0
2017-05-23,17:00:00,1.95,1.95,1.95,1.95,1900,0
2017-05-23,18:00:00,1.96,1.96,1.95,1.955,3000,0
2017-05-23,19:00:00,1.95,1.96,1.95,1.96,400,0
2017-05-23,20:00:00,1.95,1.967,1.95,1.955,3010,0
2017-05-23,22:00:00,1.9595,1.9595,1.94,1.94,7552,0
2017-05-24,17:00:00,1.9439,1.96,1.9439,1.95,4200,0
2017-05-24,18:00:00,1.96,1.96,1.96,1.96,100,0
2017-05-24,19:00:00,1.9501,1.955,1.9501,1.955,2619,0
2017-05-24,20:00:00,1.96,1.96,1.96,1.96,100,0
2017-05-24,22:00:00,1.96,1.96,1.95,1.95,1000,0
2017-05-25,16:00:00,1.94,1.94,1.94,1.94,200,0
2017-05-25,17:00:00,1.96,2.04,1.95,2.02,51791,0
2017-05-25,18:00:00,2,2.08,2,2.016,9280,0
2017-05-25,19:00:00,2,2.09,2,2.015,1674,0
2017-05-25,20:00:00,2.0003,2.0003,2,2,1029,0
2017-05-25,21:00:00,2.026,2.026,2,2,800,0
2017-05-25,22:00:00,2.0344,2.0344,2.01,2.01,200,0
2017-05-26,16:00:00,1.98,1.98,1.98,1.98,2000,0
2017-05-26,17:00:00,1.9591,1.96,1.9591,1.96,1800,0
2017-05-26,18:00:00,1.98,1.98,1.96,1.96,1876,0
2017-05-26,21:00:00,1.97,1.97,1.97,1.97,100,0
2017-05-26,22:00:00,1.97,1.97,1.9,1.91,2706,0
2017-05-30,16:00:00,1.9,1.9,1.9,1.9,6000,0
2017-05-30,17:00:00,1.9,1.9657,1.9,1.9657,1220,0
2017-05-30,19:00:00,1.96,1.96,1.9413,1.9565,1600,0
2017-05-30,20:00:00,1.911,1.911,1.8401,1.9,6570,0
2017-05-30,22:00:00,1.8979,1.8979,1.87,1.87,632,0
2017-05-31,16:00:00,1.9081,1.95,1.9048,1.95,1750,0
2017-05-31,17:00:00,1.9399,2.09,1.9244,2,8330,0
2017-05-31,18:00:00,2.01,2.01,1.92,1.95,3605,0
2017-05-31,19:00:00,1.9452,1.9452,1.9242,1.9242,1900,0
2017-05-31,20:00:00,1.92,1.9368,1.92,1.93,921,0
2017-05-31,21:00:00,1.9399,1.9599,1.9226,1.9335,17680,0
2017-05-31,22:00:00,2.03,2.03,1.9684,1.9684,908,0
2017-06-01,16:00:00,1.97,1.97,1.8001,1.8673,25516,0
2017-06-01,17:00:00,1.86,1.89,1.84,1.8826,29900,0
2017-06-01,18:00:00,1.8999,1.91,1.8601,1.8601,4700,0
2017-06-01,19:00:00,1.8601,1.8601,1.85,1.85,7100,0
2017-06-01,20:00:00,1.85,1.87,1.85,1.85,5921,0
2017-06-01,21:00:00,1.8552,1.8552,1.8552,1.8552,350,0
2017-06-01,22:00:00,1.85,1.92,1.84,1.86,24850,0
2017-06-02,16:00:00,1.89,1.89,1.89,1.89,107,0
2017-06-02,17:00:00,1.88,1.88,1.8435,1.8435,600,0
2017-06-02,18:00:00,1.889,1.89,1.88,1.88,3400,0
2017-06-02,19:00:00,1.865,1.865,1.865,1.865,500,0
2017-06-02,20:00:00,1.88,1.89,1.88,1.89,900,0
2017-06-02,21:00:00,1.851,1.851,1.851,1.851,350,0
2017-06-02,22:00:00,1.9,1.92,1.81,1.86,11200,0
2017-06-05,19:00:00,1.86,1.9,1.86,1.86,8600,0
2017-06-05,20:00:00,1.88,1.9,1.87,1.87,300,0
2017-06-05,22:00:00,1.87,1.88,1.86,1.88,1000,0
2017-06-06,16:00:00,1.83,1.8495,1.83,1.8495,1100,0
2017-06-06,17:00:00,1.88,1.9,1.85,1.86,5684,0
2017-06-06,18:00:00,1.86,1.8701,1.86,1.8701,605,0
2017-06-06,19:00:00,1.92,1.92,1.86,1.86,500,0
2017-06-06,20:00:00,1.9,1.91,1.9,1.91,300,0
2017-06-06,21:00:00,1.87,1.87,1.87,1.87,200,0
2017-06-06,22:00:00,1.87,1.87,1.87,1.87,100,0
2017-06-07,17:00:00,1.89,1.91,1.82,1.84,3349,0
2017-06-07,18:00:00,1.9,2.01,1.87,1.91,11757,0
2017-06-07,19:00:00,1.8878,1.91,1.85,1.85,2300,0
2017-06-07,20:00:00,1.85,1.95,1.85,1.95,300,0
2017-06-07,22:00:00,1.93,1.93,1.8,1.84,26243,0
2017-06-08,16:00:00,1.82,1.88,1.82,1.88,3654,0
2017-06-08,17:00:00,1.84,1.84,1.84,1.84,100,0
2017-06-08,18:00:00,1.87,1.9047,1.83,1.9047,1520,0
2017-06-08,21:00:00,1.91,1.91,1.86,1.86,1300,0
2017-06-08,22:00:00,1.9,1.91,1.82,1.9,7700,0
2017-06-09,17:00:00,1.87,1.96,1.87,1.96,1293,0
2017-06-09,18:00:00,1.9,1.9,1.9,1.9,169,0
2017-06-09,19:00:00,1.9,1.94,1.9,1.94,20332,0
2017-06-09,20:00:00,1.87,1.87,1.87,1.87,500,0
2017-06-09,22:00:00,1.8869,1.8869,1.8869,1.8869,2000,0
2017-06-12,16:00:00,1.86,1.86,1.82,1.83,4104,0
2017-06-12,17:00:00,1.85,1.92,1.85,1.8811,1299,0
2017-06-12,18:00:00,1.89,1.89,1.86,1.86,5600,0
2017-06-12,19:00:00,1.85,1.85,1.82,1.82,2300,0
2017-06-12,20:00:00,1.8589,1.87,1.8572,1.87,1600,0
2017-06-12,21:00:00,1.8699,1.8699,1.8699,1.8699,100,0
2017-06-12,22:00:00,1.8501,1.86,1.85,1.86,9300,0
2017-06-13,17:00:00,1.868,1.91,1.868,1.8922,6257,0
2017-06-13,18:00:00,1.91,2.05,1.91,1.96,68312,0
2017-06-13,19:00:00,1.98,1.98,1.97,1.97,1303,0
2017-06-13,20:00:00,1.97,1.97,1.94,1.95,946,0
2017-06-13,21:00:00,1.922,1.922,1.9157,1.9157,933,0
2017-06-13,22:00:00,1.92,1.95,1.86,1.94,22098,0
2017-06-14,16:00:00,1.96,2,1.96,1.96,2856,0
2017-06-14,17:00:00,1.98,2,1.94,1.94,14315,0
2017-06-14,18:00:00,2.02,2.02,1.93,1.96,800,0
2017-06-14,19:00:00,1.96,1.96,1.96,1.96,100,0
2017-06-14,20:00:00,1.95,1.97,1.9401,1.97,1351,0
2017-06-14,21:00:00,1.96,1.96,1.94,1.95,500,0
2017-06-14,22:00:00,1.9299,1.93,1.9299,1.93,500,0
2017-06-15,16:00:00,1.9,1.9,1.9,1.9,871,0
2017-06-15,17:00:00,1.94,1.96,1.87,1.91,23472,0
2017-06-15,18:00:00,1.94,1.94,1.94,1.94,100,0
2017-06-15,20:00:00,1.92,1.98,1.9101,1.98,1299,0
2017-06-15,21:00:00,1.94,1.96,1.94,1.96,300,0
2017-06-15,22:00:00,1.94,1.94,1.87,1.87,3587,0
2017-06-16,17:00:00,1.98,2.02,1.88,1.92,28901,0
2017-06-16,18:00:00,1.965,1.965,1.965,1.965,200,0
2017-06-16,19:00:00,1.95,1.9502,1.87,1.88,3800,0
2017-06-16,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-06-16,22:00:00,1.96,1.96,1.96,1.96,203,0
2017-06-19,17:00:00,1.94,1.94,1.89,1.89,4300,0
2017-06-19,18:00:00,1.88,1.89,1.8619,1.8619,2800,0
2017-06-19,19:00:00,1.89,1.89,1.86,1.8628,4000,0
2017-06-19,20:00:00,1.86,1.86,1.85,1.86,5200,0
2017-06-19,21:00:00,1.8493,1.85,1.71,1.81,60137,0
2017-06-19,22:00:00,1.79,1.8099,1.73,1.75,101900,0
2017-06-20,16:00:00,1.8,1.96,1.8,1.85,17810,0
2017-06-20,17:00:00,1.84,1.86,1.84,1.85,9020,0
2017-06-20,18:00:00,1.85,1.85,1.83,1.84,13633,0
2017-06-20,20:00:00,1.83,1.84,1.8,1.8,5300,0
2017-06-20,21:00:00,1.81,1.82,1.81,1.82,1200,0
2017-06-20,22:00:00,1.815,1.83,1.77,1.82,33971,0
2017-06-21,16:00:00,1.81,1.81,1.75,1.75,7942,0
2017-06-21,17:00:00,1.78,1.79,1.78,1.7899,4416,0
2017-06-21,18:00:00,1.79,1.79,1.78,1.79,3601,0
2017-06-21,19:00:00,1.79,1.79,1.76,1.77,17600,0
2017-06-21,20:00:00,1.75,1.77,1.75,1.77,3300,0
2017-06-21,21:00:00,1.76,1.76,1.74,1.74,5300,0
2017-06-21,22:00:00,1.71,1.77,1.71,1.75,12609,0
