Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.542,9.638,9.542,9.591,24857,0
2017-05-16,17:00:00,9.591,9.591,9.3026,9.3982,71843,0
2017-05-16,18:00:00,9.3508,9.542,9.3508,9.4952,66633,0
2017-05-16,19:00:00,9.4952,9.4952,9.3982,9.4224,93378,0
2017-05-16,20:00:00,9.4253,9.4466,9.3026,9.3267,96810,0
2017-05-16,21:00:00,9.3267,9.3982,9.2543,9.2784,47738,0
2017-05-16,22:00:00,9.2543,9.2784,9.2069,9.2543,29995,0
2017-05-17,16:00:00,9.542,9.542,9.2543,9.2543,61242,0
2017-05-17,17:00:00,9.2543,9.3508,9.2543,9.3267,47412,0
2017-05-17,18:00:00,9.3267,9.4466,9.3026,9.3026,78355,0
2017-05-17,19:00:00,9.3026,9.3982,9.2543,9.3508,35654,0
2017-05-17,20:00:00,9.3508,9.4224,9.3026,9.4224,90309,0
2017-05-17,21:00:00,9.4224,9.4466,9.3508,9.4224,101643,0
2017-05-17,22:00:00,9.4224,9.542,9.3026,9.3026,281924,0
2017-05-18,16:00:00,9.2069,9.686,9.2069,9.591,39356,0
2017-05-18,17:00:00,9.591,9.638,9.2543,9.3026,132492,0
2017-05-18,18:00:00,9.3026,9.3267,9.2069,9.2069,78358,0
2017-05-18,19:00:00,9.2069,9.3026,9.2069,9.2784,64580,0
2017-05-18,20:00:00,9.2543,9.3267,9.2069,9.2069,23295,0
2017-05-18,21:00:00,9.2069,9.2543,9.2069,9.231,22576,0
2017-05-18,22:00:00,9.2069,9.3267,9.2069,9.2069,67809,0
2017-05-19,16:00:00,9.3508,9.4224,9.231,9.231,32088,0
2017-05-19,17:00:00,9.2543,9.3508,9.2543,9.2543,42455,0
2017-05-19,18:00:00,9.2543,9.3508,9.2543,9.3267,35311,0
2017-05-19,19:00:00,9.3267,9.3982,9.3026,9.3267,38841,0
2017-05-19,20:00:00,9.3267,9.3508,9.2784,9.3026,56481,0
2017-05-19,21:00:00,9.3026,9.4224,9.3026,9.3508,60088,0
2017-05-19,22:00:00,9.3508,9.3508,9.3026,9.3026,69802,0
2017-05-22,16:00:00,9.3982,9.4754,9.3508,9.4466,7821,0
2017-05-22,17:00:00,9.4952,9.542,9.4952,9.4952,37231,0
2017-05-22,18:00:00,9.4952,9.4952,9.3982,9.3982,16681,0
2017-05-22,19:00:00,9.3982,9.535,9.3982,9.4224,23640,0
2017-05-22,20:00:00,9.3982,9.542,9.3982,9.518,35846,0
2017-05-22,21:00:00,9.4952,9.638,9.4952,9.542,38091,0
2017-05-22,22:00:00,9.542,9.638,9.4952,9.542,104145,0
2017-05-23,16:00:00,9.686,9.734,9.591,9.686,36747,0
2017-05-23,17:00:00,9.638,9.728,9.638,9.686,17529,0
2017-05-23,18:00:00,9.686,9.711,9.686,9.686,13203,0
2017-05-23,19:00:00,9.686,9.711,9.686,9.686,14915,0
2017-05-23,20:00:00,9.691,9.758,9.686,9.758,20765,0
2017-05-23,21:00:00,9.758,9.878,9.757,9.878,90929,0
2017-05-23,22:00:00,9.878,9.926,9.83,9.83,83024,0
2017-05-24,16:00:00,9.806,9.951,9.806,9.951,15205,0
2017-05-24,17:00:00,9.951,9.951,9.902,9.927,13549,0
2017-05-24,18:00:00,9.902,9.975,9.902,9.927,71965,0
2017-05-24,19:00:00,9.902,9.951,9.902,9.927,33181,0
2017-05-24,20:00:00,9.936,9.951,9.902,9.902,65317,0
2017-05-24,21:00:00,9.902,9.927,9.757,9.782,62235,0
2017-05-24,22:00:00,9.782,9.782,9.612,9.71,150040,0
2017-05-25,16:00:00,9.661,9.661,9.4675,9.637,31189,0
2017-05-25,17:00:00,9.637,9.71,9.565,9.661,104957,0
2017-05-25,18:00:00,9.661,9.71,9.612,9.637,29832,0
2017-05-25,19:00:00,9.612,9.637,9.565,9.565,36648,0
2017-05-25,20:00:00,9.565,9.612,9.565,9.589,40611,0
2017-05-25,21:00:00,9.565,9.637,9.565,9.637,24373,0
2017-05-25,22:00:00,9.637,9.7,9.565,9.565,107076,0
2017-05-26,16:00:00,9.661,9.757,9.589,9.757,8358,0
2017-05-26,17:00:00,9.757,9.806,9.661,9.782,48744,0
2017-05-26,18:00:00,9.782,9.902,9.757,9.806,62920,0
2017-05-26,19:00:00,9.835,9.878,9.806,9.83,47037,0
2017-05-26,20:00:00,9.83,9.927,9.806,9.806,180154,0
2017-05-26,21:00:00,9.806,10.144,9.733,10.096,106091,0
