Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,16:00:00,43.64,43.67,43.63,43.65,2108,0
2016-04-07,17:00:00,43.6,43.6,43.6,43.6,1500,0
2016-04-07,18:00:00,43.61,43.65,43.6,43.65,1100,0
2016-04-07,19:00:00,43.52,43.52,43.52,43.52,200,0
2016-04-07,20:00:00,43.52,43.52,43.52,43.52,100,0
2016-04-07,21:00:00,43.62,43.62,43.59,43.59,2696,0
2016-04-07,22:00:00,43.6,43.67,43.6,43.67,1900,0
2016-04-08,16:00:00,43.93,43.93,43.93,43.93,500,0
2016-04-08,17:00:00,44.03,44.03,44,44,1500,0
2016-04-08,18:00:00,44,44,43.6,43.95,3377,0
2016-04-08,19:00:00,44,44.15,44,44.1499,1400,0
2016-04-08,20:00:00,44.14,44.14,44.14,44.14,250,0
2016-04-08,22:00:00,44.07,44.07,43.98,43.98,212,0
2016-04-11,16:00:00,44.21,44.21,44.0685,44.0685,600,0
2016-04-11,17:00:00,44.19,44.2,44.18,44.2,650,0
2016-04-11,18:00:00,44.18,44.2,44.08,44.09,800,0
2016-04-11,19:00:00,44.08,44.08,43.8961,44.047,1100,0
2016-04-11,20:00:00,44.08,44.16,44.08,44.16,2862,0
2016-04-11,21:00:00,44.14,44.14,44.14,44.14,300,0
2016-04-11,22:00:00,44.0556,44.2,44.0556,44.17,1549,0
2016-04-12,16:00:00,43.87,43.87,43.87,43.87,700,0
2016-04-12,17:00:00,44.3,44.3,44.3,44.3,100,0
2016-04-12,18:00:00,44.37,44.37,44.37,44.37,239,0
2016-04-12,20:00:00,44.3,44.4,44.3,44.4,325,0
2016-04-12,21:00:00,44.4,44.4,44.4,44.4,113,0
2016-04-12,22:00:00,44.4,44.72,44.4,44.72,2097,0
2016-04-13,16:00:00,46.33,46.33,46.33,46.33,100,0
2016-04-13,17:00:00,44.669,44.78,44.66,44.78,1550,0
2016-04-13,18:00:00,44.79,44.79,44.6387,44.77,938,0
2016-04-13,19:00:00,44.4383,45.12,44.065,45.07,1700,0
2016-04-13,20:00:00,44.68,44.7085,44.68,44.7085,200,0
2016-04-13,22:00:00,44.57,44.7,44.345,44.7,1387,0
2016-04-14,19:00:00,44.368,44.368,44.368,44.368,500,0
2016-04-14,21:00:00,44.5083,44.5083,44.5083,44.5083,325,0
2016-04-15,16:00:00,44.5,44.5,44.5,44.5,125,0
2016-04-15,17:00:00,44.46,44.49,44.39,44.479,1075,0
2016-04-15,18:00:00,44.41,44.41,44.38,44.38,400,0
2016-04-15,19:00:00,44.3201,44.45,44.22,44.45,1180,0
2016-04-15,22:00:00,44.499,44.51,44.45,44.45,2199,0
2016-04-18,17:00:00,44.5,44.5,44.47,44.47,1100,0
2016-04-18,20:00:00,44.2822,44.5,44.2822,44.29,1286,0
2016-04-18,21:00:00,44.63,44.63,44.63,44.63,300,0
2016-04-18,22:00:00,44.63,44.63,44.63,44.63,125,0
2016-04-19,16:00:00,44.75,44.75,44.75,44.75,275,0
2016-04-19,18:00:00,45.0013,45.01,45.0013,45.0099,500,0
2016-04-19,20:00:00,45.13,45.13,45.13,45.13,200,0
2016-04-19,21:00:00,45.147,45.18,45.147,45.18,300,0
2016-04-19,22:00:00,44.855,44.855,44.855,44.855,525,0
2016-04-20,17:00:00,45.14,45.14,44.9,44.9,1895,0
2016-04-20,19:00:00,45,45,45,45,100,0
2016-04-20,21:00:00,45.11,45.11,45.11,45.11,900,0
2016-04-21,16:00:00,44.869,44.87,44.726,44.849,994,0
2016-04-21,17:00:00,44.73,44.83,44.71,44.71,700,0
2016-04-21,18:00:00,44.85,44.85,44.85,44.85,150,0
2016-04-21,19:00:00,44.75,44.77,44.75,44.77,300,0
2016-04-21,21:00:00,44.66,44.66,44.62,44.63,650,0
2016-04-21,22:00:00,44.67,44.73,44.66,44.7299,2400,0
2016-04-22,16:00:00,45.23,45.59,44.76,44.76,1400,0
2016-04-22,17:00:00,44.91,44.91,44.65,44.65,200,0
2016-04-22,22:00:00,44.64,44.66,44.64,44.66,500,0
2016-04-25,16:00:00,44.67,44.67,44.56,44.57,1200,0
2016-04-25,17:00:00,44.06,44.06,44.01,44.01,500,0
2016-04-25,18:00:00,44.2,44.3,44.154,44.154,326,0
2016-04-25,19:00:00,44.0313,44.219,44.0313,44.219,299,0
2016-04-25,20:00:00,44.229,44.229,44.229,44.229,600,0
2016-04-25,21:00:00,44.23,44.25,44.23,44.25,227,0
2016-04-25,22:00:00,44.22,44.25,44.21,44.25,800,0
2016-04-26,18:00:00,44.35,44.35,44.34,44.35,850,0
2016-04-26,19:00:00,44.36,44.38,44.36,44.38,300,0
2016-04-26,21:00:00,44.51,44.51,44.51,44.51,200,0
2016-04-26,22:00:00,44.48,44.49,44.4799,44.49,326,0
2016-04-27,18:00:00,44.85,44.85,44.75,44.779,402,0
2016-04-27,20:00:00,44.783,44.783,44.783,44.783,100,0
2016-04-27,22:00:00,44.77,44.78,44.77,44.78,1800,0
2016-04-28,16:00:00,44.499,44.5,44.499,44.5,1000,0
2016-04-28,17:00:00,44.54,44.54,44.54,44.54,150,0
2016-04-28,18:00:00,44.61,44.61,44.58,44.58,2100,0
2016-04-28,19:00:00,44.64,44.67,44.63,44.67,3450,0
2016-04-28,20:00:00,44.68,44.69,44.68,44.69,300,0
2016-04-29,18:00:00,44.79,46.13,44.78,44.78,1200,0
2016-04-29,19:00:00,44.85,44.87,44.7564,44.7564,585,0
2016-04-29,22:00:00,44.94,44.94,44.6737,44.6737,444,0
2016-05-02,18:00:00,44.86,45.72,44.31,44.76,1460,0
2016-05-02,19:00:00,44.74,44.76,44.74,44.76,1500,0
2016-05-02,21:00:00,44.5,44.5,44.5,44.5,150,0
2016-05-02,22:00:00,44.5,44.5,44.13,44.13,300,0
2016-05-03,18:00:00,44.559,44.559,44.559,44.559,122,0
2016-05-03,21:00:00,44.56,44.65,44.56,44.632,400,0
2016-05-03,22:00:00,44.65,45.9,44.632,45.45,866,0
2016-05-04,21:00:00,45.88,45.88,45.88,45.88,100,0
2016-05-04,22:00:00,47.219,47.499,47.219,47.499,300,0
2016-05-05,16:00:00,47.499,47.499,47.499,47.499,300,0
2016-05-05,18:00:00,46.1,46.1,46.05,46.05,400,0
2016-05-06,18:00:00,46.749,46.75,46.749,46.75,876,0
2016-05-06,19:00:00,46.5,46.5,46.48,46.5,2364,0
2016-05-06,21:00:00,46.5,47.351,46.5,47.351,47300,0
2016-05-09,22:00:00,47.3,47.3,47.17,47.17,600,0
2016-05-10,19:00:00,47.059,47.059,47.059,47.059,100,0
2016-05-11,17:00:00,46.0001,46.0001,46,46,330,0
2016-05-11,20:00:00,46.0001,46.0001,46,46,330,0
2016-05-12,16:00:00,47.5,47.5,47.5,47.5,165,0
2016-05-12,21:00:00,46.8005,46.8005,46.8005,46.8005,225,0
2016-05-13,22:00:00,47.39,47.4,47.39,47.4,600,0
2016-05-16,16:00:00,47.47,47.4899,47.47,47.4899,200,0
2016-05-16,20:00:00,47.5,47.5,47.5,47.5,300,0
2016-05-16,21:00:00,47.48,47.5,46.77,47.0375,600,0
2016-05-17,16:00:00,47.49,47.49,47.47,47.49,312,0
2016-05-17,17:00:00,47.5,49.2099,47.5,49.2099,400,0
2016-05-17,18:00:00,48.6437,49.18,48.6437,49.18,200,0
2016-05-18,20:00:00,48.5238,48.5238,48.5238,48.5238,298,0
2016-05-18,21:00:00,48.8082,48.8082,48.8082,48.8082,100,0
2016-05-18,22:00:00,49.05,49.05,48.53,48.53,500,0
2016-05-19,18:00:00,48.796,48.796,48.796,48.796,408,0
2016-05-20,16:00:00,48,48,48,48,500,0
2016-05-20,18:00:00,48.5,49.2,48.5,49.2,300,0
2016-05-20,19:00:00,49.06,49.08,49.06,49.08,250,0
2016-05-20,21:00:00,49.08,49.08,49.08,49.08,100,0
2016-05-20,22:00:00,49.1799,49.1799,48.97,48.97,200,0
2016-05-23,18:00:00,48.025,48.025,48.025,48.025,100,0
2016-05-23,21:00:00,47.45,47.45,47.45,47.45,1900,0
2016-05-24,16:00:00,49.2,49.2,47.679,47.679,1690,0
2016-05-24,19:00:00,47.7,47.7,47.7,47.7,200,0
2016-05-24,20:00:00,49.2,49.2,49.1831,49.191,400,0
2016-05-24,22:00:00,48.29,49.05,48.26,48.26,500,0
2016-05-25,22:00:00,49.735,49.735,49.735,49.735,100,0
2016-05-26,16:00:00,49.74,49.74,49.74,49.74,400,0
2016-05-27,18:00:00,49.04,49.06,49,49,300,0
2016-05-27,21:00:00,49,49,49,49,100,0
2016-05-31,19:00:00,48.5,48.5,48.5,48.5,100,0
2016-05-31,22:00:00,48.7499,48.7499,48.7499,48.7499,600,0
2016-06-01,16:00:00,48,48,48,48,130,0
2016-06-01,20:00:00,49.01,49.01,49,49,500,0
2016-06-02,17:00:00,49,49,49,49,300,0
2016-06-02,22:00:00,49,49.49,49,49.49,200,0
2016-06-03,18:00:00,49.0746,49.45,49.0746,49.45,400,0
2016-06-03,22:00:00,49.9,49.9,49.9,49.9,100,0
2016-06-06,16:00:00,50.02,50.02,50.02,50.02,100,0
2016-06-08,17:00:00,49.9396,49.9396,49.9396,49.9396,200,0
2016-06-08,18:00:00,49,49,49,49,301,0
2016-06-08,20:00:00,49.97,49.99,48.4733,48.4733,500,0
2016-06-09,20:00:00,49,49,48.51,48.51,1000,0
2016-06-09,22:00:00,48.52,48.52,48.52,48.52,100,0
2016-06-10,18:00:00,48.25,48.25,48.25,48.25,100,0
2016-06-10,21:00:00,49.98,50,49.545,49.9999,640,0
2016-06-10,22:00:00,48.25,48.25,48.25,48.25,100,0
2016-06-13,16:00:00,48.5,48.5,48.5,48.5,100,0
2016-06-13,18:00:00,48.98,49,48.98,49,200,0
2016-06-14,17:00:00,47.46,48.1881,47.41,47.41,600,0
2016-06-14,18:00:00,47.41,47.41,47.41,47.41,1532,0
2016-06-14,19:00:00,47.9,47.9,47.3,47.3,250,0
2016-06-14,22:00:00,46.73,46.73,46.72,46.72,592,0
2016-06-15,16:00:00,46.92,46.92,46.92,46.92,100,0
2016-06-15,21:00:00,46.92,46.92,46.9,46.9001,500,0
2016-06-15,22:00:00,47.055,47.055,46.99,47,500,0
2016-06-16,18:00:00,47,47,47,47,200,0
2016-06-16,19:00:00,46.94,47.135,46.73,47.0201,1100,0
2016-06-16,20:00:00,47.54,47.55,47.54,47.55,500,0
2016-06-16,22:00:00,47.6805,47.69,47.55,47.55,300,0
2016-06-17,16:00:00,47.75,49.68,47.75,49.68,200,0
2016-06-17,20:00:00,49.47,49.47,49.47,49.47,200,0
2016-06-20,21:00:00,49.69,49.6999,49.69,49.6999,200,0
2016-06-20,22:00:00,50.1899,50.19,50.14,50.19,1000,0
2016-06-21,18:00:00,48.12,48.12,46.76,48.12,300,0
2016-06-22,18:00:00,49.845,49.845,49.845,49.845,200,0
2016-06-23,17:00:00,49.6072,49.6072,49.6072,49.6072,200,0
2016-06-23,21:00:00,47.56,47.7,47.56,47.7,300,0
2016-06-24,22:00:00,52,52,51.8,52,300,0
2016-06-27,18:00:00,50.55,51.9,50.55,50.75,1205,0
2016-06-27,19:00:00,49.3,49.3,49.3,49.3,175,0
2016-06-27,22:00:00,48.27,49.0838,48.24,48.24,400,0
2016-06-28,16:00:00,50.5,50.5,50.5,50.5,100,0
2016-06-28,19:00:00,48.51,49.93,48.51,49.93,200,0
2016-06-28,20:00:00,48.76,49.66,48.61,48.61,300,0
2016-06-28,21:00:00,49.66,49.66,48.52,48.52,200,0
2016-06-28,22:00:00,48.35,48.35,48.2,48.2,200,0
2016-06-29,16:00:00,48.29,48.29,48.29,48.29,100,0
2016-06-29,17:00:00,48.81,49.26,48.81,49.26,300,0
2016-06-29,18:00:00,50.2,50.2,50.2,50.2,100,0
2016-06-29,19:00:00,49.48,50.05,48.82,50.05,2035,0
2016-06-29,20:00:00,49,49.99,49,49.99,300,0
2016-06-29,21:00:00,49.13,49.71,49.13,49.71,200,0
2016-06-30,16:00:00,51.99,51.99,51.99,51.99,160,0
2016-06-30,17:00:00,50.07,51.01,49.53,51.01,500,0
2016-06-30,19:00:00,49.64,49.64,49.64,49.64,100,0
2016-06-30,20:00:00,50.1,50.3,49.74,49.84,500,0
2016-06-30,21:00:00,50.4,50.4,49.77,50.38,600,0
2016-06-30,22:00:00,49.65,51.5,49.65,51.5,700,0
2016-07-01,16:00:00,51.8,51.8,50.69,50.71,800,0
2016-07-01,17:00:00,50.95,51.36,50.95,51,300,0
2016-07-01,19:00:00,50.2322,50.2322,50.2322,50.2322,168,0
2016-07-05,16:00:00,50,51.31,50,50.65,400,0
2016-07-05,18:00:00,51.23,51.23,51.23,51.23,100,0
2016-07-05,19:00:00,51.2299,51.2299,51,51,250,0
2016-07-05,22:00:00,50.1508,50.1508,49.87,49.87,826,0
2016-07-06,16:00:00,50,50,50,50,100,0
2016-07-06,17:00:00,50.28,50.65,49.88,50.05,4600,0
2016-07-06,21:00:00,50.11,50.9999,49.88,50.4999,1900,0
2016-07-06,22:00:00,50.325,50.325,49.71,49.9855,350,0
2016-07-07,18:00:00,50,50.01,50,50.01,434,0
2016-07-07,20:00:00,51,51,50.96,50.98,427,0
2016-07-07,21:00:00,49.88,50.4475,49.88,49.88,700,0
2016-07-07,22:00:00,50.01,50.01,50.01,50.01,100,0
2016-07-11,16:00:00,50,50,50,50,201,0
2016-07-11,17:00:00,50.0001,50.0001,50,50,1460,0
2016-07-11,21:00:00,50.93,50.93,50.93,50.93,100,0
2016-07-12,17:00:00,50.842,50.842,50.842,50.842,200,0
2016-07-12,19:00:00,50.8,50.8,50.36,50.78,1100,0
2016-07-12,20:00:00,50.67,50.68,50.67,50.68,200,0
2016-07-12,21:00:00,50.41,50.41,50.31,50.35,500,0
2016-07-13,16:00:00,50.35,50.43,50.15,50.2301,700,0
2016-07-13,18:00:00,50.1402,50.1402,50.1402,50.1402,100,0
2016-07-13,19:00:00,50,50.14,50,50.14,1000,0
2016-07-13,20:00:00,50.1,50.1,50.1,50.1,200,0
2016-07-14,16:00:00,50,50,50,50,100,0
2016-07-14,19:00:00,50.18,50.18,50.18,50.18,100,0
2016-07-15,17:00:00,50.23,50.23,50.23,50.23,100,0
2016-07-15,19:00:00,50.595,50.76,50.595,50.66,602,0
2016-07-15,21:00:00,50.132,50.62,50.07,50.285,630,0
2016-07-18,17:00:00,50.11,51.23,50.11,50.3501,750,0
2016-07-18,18:00:00,50.68,50.77,50.3,50.6,821,0
2016-07-18,19:00:00,50.46,50.46,50.46,50.46,100,0
2016-07-19,20:00:00,50.3,50.8001,50.3,50.57,1400,0
2016-07-19,21:00:00,50.5,50.5,50.26,50.26,200,0
2016-07-19,22:00:00,50.4699,50.4699,50.2986,50.2986,800,0
2016-07-20,16:00:00,50.01,50.75,50.01,50.59,1200,0
2016-07-20,17:00:00,50.44,50.44,50.44,50.44,200,0
2016-07-20,18:00:00,50.37,50.4099,50.37,50.4099,200,0
2016-07-21,16:00:00,50.19,50.19,50.19,50.19,100,0
2016-07-21,17:00:00,50.28,50.7,50.28,50.41,1462,0
2016-07-22,17:00:00,50.3,50.3,50.3,50.3,100,0
2016-07-22,18:00:00,50.31,50.44,50.31,50.44,400,0
2016-07-22,19:00:00,50.33,50.6,50.32,50.6,300,0
2016-07-22,21:00:00,50.38,50.38,50.38,50.38,102,0
2016-07-25,18:00:00,50.0775,50.0775,50.0775,50.0775,530,0
2016-07-25,19:00:00,50.38,50.38,50.38,50.38,100,0
2016-07-26,17:00:00,50.02,51.61,50.0001,51.61,2100,0
2016-07-26,18:00:00,50.62,51.38,50.62,50.69,300,0
2016-07-26,19:00:00,50.82,51.01,50.53,50.9,500,0
2016-07-27,17:00:00,50,50.48,50,50.03,1839,0
2016-07-27,19:00:00,50.4899,50.49,50.435,50.49,764,0
2016-07-28,20:00:00,51.39,51.39,50.11,50.11,300,0
2016-07-29,17:00:00,50.24,50.84,50.24,50.84,200,0
2016-08-01,22:00:00,53.75,53.75,53.75,53.75,100,0
2016-08-03,22:00:00,52.762,52.762,52.762,52.762,500,0
2016-08-04,16:00:00,52.65,52.65,52.65,52.65,100,0
2016-08-04,17:00:00,50.1101,50.1101,50.1101,50.1101,1950,0
2016-08-08,21:00:00,52,52,50.79,50.79,650,0
2016-08-08,22:00:00,51.9,51.9,51.9,51.9,300,0
2016-08-10,21:00:00,50.86,50.86,50.86,50.86,200,0
2016-08-11,16:00:00,49.98,50.26,49.98,50.26,200,0
2016-08-11,18:00:00,50.24,50.25,50.24,50.25,200,0
2016-08-11,19:00:00,50.25,50.49,50.25,50.49,1180,0
2016-08-11,20:00:00,50.5,50.5,50.4,50.4,2800,0
2016-08-11,21:00:00,49.8,50.1,49.8,50,5648,0
2016-08-12,16:00:00,49.72,49.72,49.72,49.72,100,0
2016-08-12,19:00:00,49.54,49.54,49.5275,49.5275,200,0
2016-08-15,18:00:00,50.42,50.42,49.87,49.87,300,0
2016-08-15,22:00:00,49.9645,49.9645,49.9645,49.9645,107,0
2016-08-16,16:00:00,49.72,49.72,47.25,49.4,550,0
2016-08-16,19:00:00,49.75,50.22,49.75,50.21,2250,0
2016-08-16,20:00:00,50.2025,50.2025,49.4082,49.4082,1640,0
2016-08-16,21:00:00,50.22,50.22,50.2,50.22,3914,0
2016-08-17,16:00:00,50,51.1,50,51.1,230,0
2016-08-17,19:00:00,50.9999,51,50.97,51,684,0
2016-08-18,21:00:00,52,52,52,52,700,0
2016-08-19,17:00:00,51.29,51.71,51.29,51.71,200,0
2016-08-19,18:00:00,51.24,51.5,51.24,51.472,300,0
2016-08-19,22:00:00,51.05,51.1,51,51.1,1587,0
2016-08-22,17:00:00,50.51,51.41,50.51,51.41,300,0
2016-08-22,19:00:00,49.7,49.71,49.54,49.54,300,0
2016-08-22,21:00:00,51,51,51,51,200,0
2016-08-22,22:00:00,50.5,50.5,50.5,50.5,100,0
2016-08-23,17:00:00,51.25,51.25,51.25,51.25,1199,0
2016-08-23,18:00:00,51.25,51.25,51.25,51.25,250,0
2016-08-23,19:00:00,51.25,51.51,51.25,51.5,417,0
2016-08-23,21:00:00,52,52.49,51.8675,51.8675,800,0
2016-08-23,22:00:00,52.0776,52.0776,51.77,52,431,0
2016-08-24,16:00:00,50.7675,50.7675,50.7675,50.7675,500,0
2016-08-24,19:00:00,50.7501,50.7501,50.7501,50.7501,100,0
2016-08-24,21:00:00,51.98,51.98,51.98,51.98,100,0
2016-08-24,22:00:00,51.9,51.9,51.8,51.8,345,0
2016-08-25,18:00:00,52,52,52,52,500,0
2016-08-25,20:00:00,51.9059,51.9059,51.9059,51.9059,102,0
2016-08-25,21:00:00,52.09,52.1,52.09,52.1,200,0
2016-08-26,16:00:00,52,52.09,52,52.09,750,0
2016-08-26,17:00:00,52.1,52.1,52,52,200,0
2016-08-26,22:00:00,52,52,52,52,400,0
2016-08-29,22:00:00,52.26,52.3392,52.25,52.25,1200,0
2016-08-30,17:00:00,51.2229,51.2229,51.2229,51.2229,129,0
2016-08-30,19:00:00,51.65,51.69,51.65,51.69,200,0
2016-08-30,20:00:00,50.2,50.5372,49.75,50.5372,1800,0
2016-08-30,21:00:00,50.93,51,50.93,51,200,0
2016-08-30,22:00:00,50.5,50.5,50.5,50.5,200,0
2016-08-31,16:00:00,50.6,51.41,50.37,50.41,401,0
2016-08-31,20:00:00,51.3,51.85,51.3,51.85,305,0
2016-08-31,21:00:00,51,52,51,52,400,0
2016-08-31,22:00:00,51.97,51.99,51.97,51.99,250,0
2016-09-01,16:00:00,51.99,51.99,51.21,51.21,200,0
2016-09-01,19:00:00,51.77,51.77,51.01,51.02,300,0
2016-09-01,22:00:00,50.005,50.4214,50.005,50.4214,800,0
2016-09-02,17:00:00,51.42,51.42,50.92,51.0401,500,0
2016-09-07,21:00:00,52,52,51.75,51.75,399,0
2016-09-07,22:00:00,51.5,51.5,51.5,51.5,148,0
2016-09-08,18:00:00,51.47,51.47,51.139,51.14,300,0
2016-09-09,20:00:00,50.51,50.51,50.51,50.51,239,0
2016-09-12,18:00:00,50.42,50.42,50.42,50.42,100,0
2016-09-14,16:00:00,50.75,50.75,50.75,50.75,100,0
2016-09-14,21:00:00,50,50,50,50,100,0
2016-09-15,17:00:00,48.97,48.9701,47.979,48.69,3500,0
2016-09-15,18:00:00,49.75,49.75,49.75,49.75,300,0
2016-09-15,19:00:00,49.1027,49.1027,49.1027,49.1027,721,0
2016-09-15,20:00:00,49.75,49.75,49.1354,49.1354,575,0
2016-09-15,21:00:00,49.7,49.7,49.25,49.25,206,0
2016-09-15,22:00:00,50.24,50.24,50.24,50.24,100,0
2016-09-16,16:00:00,50,50,50,50,100,0
2016-09-16,17:00:00,50,50,50,50,511,0
2016-09-16,19:00:00,49.87,49.9,49.75,49.9,5500,0
2016-09-16,20:00:00,49.99,50,49.99,50,300,0
2016-09-16,21:00:00,50.0974,50.15,50.0974,50.15,704,0
2016-09-19,16:00:00,50.15,50.15,50.15,50.15,200,0
2016-09-19,18:00:00,51.59,51.59,51.59,51.59,100,0
2016-09-19,19:00:00,51.25,51.25,51,51,775,0
2016-09-19,21:00:00,50.05,50.05,50.05,50.05,100,0
2016-09-20,21:00:00,51,51,51,51,200,0
2016-09-20,22:00:00,50.25,50.25,50.25,50.25,100,0
2016-09-21,16:00:00,49,49,49,49,500,0
2016-09-21,17:00:00,49.54,50.37,49.54,49.59,300,0
2016-09-21,22:00:00,50.5,50.5,50.5,50.5,102,0
2016-09-22,16:00:00,51,51.5,51,51.5,450,0
2016-09-22,18:00:00,51.44,51.44,50.97,50.97,200,0
2016-09-22,20:00:00,51.75,51.75,51.75,51.75,100,0
2016-09-22,21:00:00,51.75,51.75,51.75,51.75,200,0
2016-09-22,22:00:00,51.898,51.898,50.97,50.97,600,0
2016-09-23,18:00:00,50.82,51.36,50.8,51.3,500,0
2016-09-23,19:00:00,51.01,51.33,50.88,51.33,500,0
2016-09-23,22:00:00,50.34,51.76,50.34,51.76,400,0
2016-09-26,16:00:00,51.35,51.42,51.26,51.4,400,0
2016-09-26,17:00:00,51.26,51.34,50.28,50.28,1999,0
2016-09-26,22:00:00,50.36,50.36,50.36,50.36,100,0
2016-09-27,21:00:00,50.71,50.7199,50.71,50.7199,536,0
2016-09-27,22:00:00,50.3432,50.3432,50.3432,50.3432,190,0
2016-09-28,20:00:00,50.6929,50.7738,50.6929,50.7738,400,0
2016-09-29,17:00:00,50.36,50.36,50.35,50.35,200,0
2016-09-29,19:00:00,50.49,50.4999,50.49,50.4999,500,0
2016-09-29,22:00:00,50.2,50.25,50.2,50.25,6200,0
2016-09-30,16:00:00,50.66,50.66,50.66,50.66,164,0
2016-09-30,17:00:00,51.1,51.1,51.1,51.1,212,0
2016-09-30,18:00:00,49.74,49.74,49.74,49.74,100,0
2016-09-30,19:00:00,49.5682,49.5682,49.5682,49.5682,150,0
2016-09-30,20:00:00,50,50,49.5,49.5,900,0
2016-09-30,21:00:00,49.5,49.5,48.245,48.56,600,0
2016-10-03,16:00:00,50.11,50.11,50.11,50.11,100,0
2016-10-03,18:00:00,50,50.05,49.92,50.05,10300,0
2016-10-03,19:00:00,49.1176,49.1176,49.1176,49.1176,100,0
2016-10-03,21:00:00,49.775,49.775,49.775,49.775,300,0
2016-10-03,22:00:00,49.825,49.825,49.81,49.81,400,0
2016-10-04,16:00:00,49.8591,49.8591,49.8591,49.8591,105,0
2016-10-04,21:00:00,50,50,49.8,49.8,2200,0
2016-10-04,22:00:00,50.4,50.4,49.9,50.37,2300,0
2016-10-05,18:00:00,49.9,49.9,49.9,49.9,500,0
2016-10-05,19:00:00,50.5,50.5,50.5,50.5,200,0
2016-10-05,20:00:00,50.5,50.5,50.5,50.5,484,0
2016-10-05,21:00:00,50.5876,50.5876,50.5,50.5,335,0
2016-10-05,22:00:00,50.6,50.6,50.11,50.11,400,0
2016-10-06,19:00:00,50.005,50.15,50,50,1690,0
2016-10-06,20:00:00,49.999,50,49.865,49.865,880,0
2016-10-06,22:00:00,49.99,49.99,49.26,49.26,300,0
2016-10-07,20:00:00,49.51,49.51,49.5,49.5,351,0
2016-10-07,21:00:00,49.5,49.5,49.5,49.5,200,0
2016-10-07,22:00:00,49.87,49.91,49.87,49.91,200,0
2016-10-10,19:00:00,50,50,48.85,49.1548,700,0
2016-10-10,20:00:00,49.71,49.9,49.3,49.9,1600,0
2016-10-10,22:00:00,49.81,50.25,49.75,50.25,1100,0
2016-10-11,19:00:00,50.569,50.57,50.569,50.57,300,0
2016-10-11,20:00:00,50.2125,50.2125,50.2125,50.2125,100,0
2016-10-13,21:00:00,50.35,50.38,50.35,50.38,200,0
2016-10-14,17:00:00,50.45,50.45,50.4,50.4,400,0
2016-10-17,16:00:00,49.9,49.9,49.75,49.75,575,0
2016-10-17,18:00:00,49.8,49.8,49.75,49.75,1375,0
2016-10-17,19:00:00,49.8,49.8,48.92,49.67,2700,0
2016-10-17,20:00:00,49.67,49.68,49.67,49.67,1000,0
2016-10-17,22:00:00,49.66,49.66,48.86,48.86,1000,0
2016-10-18,16:00:00,49.5,49.5,49.5,49.5,100,0
2016-10-18,17:00:00,49.5,49.5,49.5,49.5,300,0
2016-10-18,18:00:00,49.65,49.65,49.65,49.65,200,0
2016-10-18,19:00:00,49.7,49.7001,49.7,49.7,1300,0
2016-10-18,20:00:00,49.7,49.7,49.69,49.7,2300,0
2016-10-18,21:00:00,49.68,49.7,49.65,49.65,1500,0
2016-10-18,22:00:00,49.7,49.7,49.7,49.7,500,0
2016-10-19,16:00:00,49.5,49.5,49.47,49.5,900,0
2016-10-19,18:00:00,49.501,49.501,49.501,49.501,300,0
2016-10-19,22:00:00,49.51,49.51,49.18,49.18,4200,0
2016-10-20,18:00:00,49.64,49.64,49.5,49.59,1691,0
