Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,19:00:00,16.465,16.641,16.465,16.553,510,0
2015-09-15,20:00:00,16.553,16.553,16.553,16.553,101,0
2015-09-15,21:00:00,16.553,16.553,16.553,16.553,101,0
2015-09-15,22:00:00,16.553,16.563,16.553,16.563,409,0
2015-09-16,19:00:00,16.68,16.68,16.68,16.68,101,0
2015-09-16,22:00:00,16.583,16.583,16.553,16.553,205,0
2015-09-17,16:00:00,16.602,16.602,16.602,16.602,101,0
2015-09-17,19:00:00,16.611,16.611,16.611,16.611,101,0
2015-09-17,20:00:00,16.611,16.611,16.611,16.611,101,0
2015-09-17,22:00:00,16.602,16.621,16.602,16.621,509,0
2015-09-18,16:00:00,16.857,16.857,16.857,16.857,101,0
2015-09-18,18:00:00,16.602,16.602,16.602,16.602,101,0
2015-09-18,20:00:00,16.602,16.602,16.602,16.602,101,0
2015-09-18,21:00:00,16.602,16.602,16.602,16.602,101,0
2015-09-18,22:00:00,16.602,16.995,16.602,16.995,14576,0
2015-09-21,17:00:00,17.123,17.123,16.779,16.808,305,0
2015-09-21,19:00:00,16.769,16.769,16.74,16.74,305,0
2015-09-21,20:00:00,16.946,16.946,16.73,16.73,408,0
2015-09-21,21:00:00,16.71,16.71,16.71,16.71,408,0
2015-09-21,22:00:00,16.7,16.828,16.7,16.828,1221,0
2015-09-22,16:00:00,16.7,16.788,16.7,16.788,509,0
2015-09-22,19:00:00,16.445,16.602,16.445,16.602,18017,0
2015-09-23,22:00:00,16.946,16.946,16.946,16.946,197,0
2015-09-24,16:00:00,16.71,16.71,16.621,16.621,5192,0
2015-09-24,17:00:00,16.887,17.022,16.887,17.022,611,0
2015-09-24,18:00:00,17.019,17.019,16.887,16.887,713,0
2015-09-24,19:00:00,16.907,17.014,16.907,17.014,713,0
2015-09-24,20:00:00,17.014,17.014,16.946,16.946,408,0
2015-09-24,21:00:00,16.936,16.936,16.671,16.671,408,0
2015-09-24,22:00:00,16.631,16.631,16.621,16.621,615,0
2015-09-25,16:00:00,16.966,16.966,16.661,16.661,204,0
2015-09-25,19:00:00,16.631,16.661,16.631,16.661,285,0
2015-09-25,20:00:00,16.651,16.651,16.621,16.621,25574,0
2015-09-29,16:00:00,16.602,16.602,16.602,16.602,611,0
2015-09-30,16:00:00,16.848,16.848,16.848,16.848,101,0
2015-09-30,20:00:00,16.7,16.7,16.7,16.7,204,0
2015-09-30,21:00:00,16.788,16.828,16.788,16.828,305,0
2015-09-30,22:00:00,16.838,16.838,16.838,16.838,101,0
2015-10-01,16:00:00,16.887,16.887,16.887,16.887,101,0
2015-10-02,16:00:00,16.917,16.917,16.917,16.917,101,0
2015-10-02,19:00:00,16.774,16.774,16.774,16.774,101,0
2015-10-07,17:00:00,16.946,16.946,16.641,16.641,204,0
2015-10-07,18:00:00,16.788,16.788,16.788,16.788,101,0
2015-10-07,19:00:00,16.671,16.671,16.651,16.661,4071,0
2015-10-07,20:00:00,16.661,16.661,16.661,16.661,101,0
2015-10-07,21:00:00,16.651,16.661,16.651,16.661,204,0
2015-10-07,22:00:00,16.651,16.907,16.651,16.661,384,0
