Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.27,5.31,5.23,5.3,33900,0
2017-05-16,17:00:00,5.3,5.3,5.246,5.25,43940,0
2017-05-16,18:00:00,5.25,5.25,5.18,5.25,42793,0
2017-05-16,19:00:00,5.25,5.25,5.24,5.25,13139,0
2017-05-16,20:00:00,5.25,5.26,5.245,5.25,23407,0
2017-05-16,21:00:00,5.25,5.27,5.2406,5.25,30003,0
2017-05-16,22:00:00,5.25,5.25,5.2,5.22,72451,0
2017-05-17,16:00:00,5.2,5.21,5.1201,5.14,16278,0
2017-05-17,17:00:00,5.15,5.28,5.15,5.27,39095,0
2017-05-17,18:00:00,5.2718,5.3,5.2,5.2,43895,0
2017-05-17,19:00:00,5.195,5.2,5.16,5.19,16501,0
2017-05-17,20:00:00,5.18,5.26,5.18,5.255,35731,0
2017-05-17,21:00:00,5.26,5.3,5.23,5.25,53271,0
2017-05-17,22:00:00,5.25,5.25,5.19,5.23,140378,0
2017-05-18,16:00:00,5.2,5.26,5.09,5.1,32927,0
2017-05-18,17:00:00,5.12,5.15,5.06,5.08,67964,0
2017-05-18,18:00:00,5.0836,5.1,5.01,5.02,128667,0
2017-05-18,19:00:00,5.02,5.0675,5.01,5.045,41690,0
2017-05-18,20:00:00,5.06,5.07,5.04,5.05,28467,0
2017-05-18,21:00:00,5.04,5.1,5.04,5.07,35794,0
2017-05-18,22:00:00,5.07,5.07,4.92,4.94,227319,0
2017-05-19,16:00:00,5.17,5.2,5.065,5.16,91131,0
2017-05-19,17:00:00,5.15,5.2392,5.115,5.21,199378,0
2017-05-19,18:00:00,5.205,5.3,5.205,5.255,149353,0
2017-05-19,19:00:00,5.25,5.5,5.25,5.5,325308,0
2017-05-19,20:00:00,5.5,5.565,5.445,5.54,284574,0
2017-05-19,21:00:00,5.54,5.595,5.52,5.545,94127,0
2017-05-19,22:00:00,5.55,5.55,5.49,5.51,131388,0
2017-05-22,16:00:00,5.54,5.54,5.2801,5.48,105447,0
2017-05-22,17:00:00,5.5,5.68,5.5,5.65,218013,0
2017-05-22,18:00:00,5.65,5.65,5.42,5.49,137594,0
2017-05-22,19:00:00,5.5,5.56,5.44,5.55,111403,0
2017-05-22,20:00:00,5.54,5.58,5.52,5.54,75290,0
2017-05-22,21:00:00,5.53,5.61,5.53,5.6,39702,0
2017-05-22,22:00:00,5.6,5.68,5.57,5.58,231793,0
2017-05-23,16:00:00,5.53,5.555,5.41,5.5021,156011,0
2017-05-23,17:00:00,5.5,5.53,5.47,5.53,78133,0
2017-05-23,18:00:00,5.54,5.62,5.54,5.55,115837,0
2017-05-23,19:00:00,5.555,5.56,5.53,5.535,59215,0
2017-05-23,20:00:00,5.5365,5.56,5.52,5.56,64831,0
2017-05-23,21:00:00,5.56,5.59,5.54,5.55,44561,0
2017-05-23,22:00:00,5.54,5.55,5.52,5.55,116665,0
2017-05-24,16:00:00,5.55,5.56,5.48,5.54,39894,0
2017-05-24,17:00:00,5.53,5.57,5.52,5.56,20875,0
2017-05-24,18:00:00,5.55,5.62,5.55,5.6,59705,0
2017-05-24,19:00:00,5.6,5.64,5.59,5.61,24739,0
2017-05-24,20:00:00,5.61,5.62,5.58,5.595,29146,0
2017-05-24,21:00:00,5.59,5.63,5.59,5.6075,29494,0
2017-05-24,22:00:00,5.605,5.61,5.58,5.6,136943,0
2017-05-25,16:00:00,5.66,5.69,5.58,5.69,36036,0
2017-05-25,17:00:00,5.69,5.7234,5.57,5.57,145272,0
2017-05-25,18:00:00,5.57,5.62,5.56,5.605,63356,0
2017-05-25,19:00:00,5.6,5.66,5.6,5.625,76967,0
2017-05-25,20:00:00,5.62,5.63,5.58,5.595,74710,0
2017-05-25,21:00:00,5.595,5.62,5.59,5.609,38340,0
2017-05-25,22:00:00,5.6001,5.61,5.57,5.6,180549,0
2017-05-26,16:00:00,5.46,5.5501,4.9601,5.12,385262,0
2017-05-26,17:00:00,5.1101,5.272,5.08,5.21,181616,0
2017-05-26,18:00:00,5.21,5.32,5.185,5.32,81685,0
2017-05-26,19:00:00,5.3124,5.32,5.19,5.24,89037,0
2017-05-26,20:00:00,5.23,5.33,5.23,5.31,36004,0
2017-05-26,21:00:00,5.315,5.315,5.3,5.3,47817,0
2017-05-26,22:00:00,5.3,5.41,5.28,5.33,235515,0
2017-05-30,16:00:00,5.18,5.58,5.18,5.55,143239,0
2017-05-30,17:00:00,5.54,5.55,5.43,5.44,44380,0
2017-05-30,18:00:00,5.435,5.5,5.43,5.5,30107,0
2017-05-30,19:00:00,5.495,5.53,5.49,5.5,41616,0
2017-05-30,20:00:00,5.495,5.5,5.4,5.405,55625,0
2017-05-30,21:00:00,5.4,5.41,5.345,5.35,23933,0
2017-05-30,22:00:00,5.355,5.38,5.355,5.38,62674,0
2017-05-31,16:00:00,5.37,5.37,5.23,5.23,50291,0
2017-05-31,17:00:00,5.23,5.35,5.2,5.32,59934,0
2017-05-31,18:00:00,5.31,5.37,5.3,5.32,48659,0
2017-05-31,19:00:00,5.33,5.39,5.33,5.39,27819,0
2017-05-31,20:00:00,5.38,5.385,5.31,5.355,28067,0
2017-05-31,21:00:00,5.36,5.37,5.34,5.36,28823,0
2017-05-31,22:00:00,5.355,5.38,5.29,5.35,211894,0
2017-06-01,16:00:00,5.33,5.35,5.21,5.22,68822,0
2017-06-01,17:00:00,5.23,5.24,5.14,5.22,76085,0
2017-06-01,18:00:00,5.21,5.24,5.185,5.22,44739,0
2017-06-01,19:00:00,5.215,5.235,5.21,5.22,31756,0
2017-06-01,20:00:00,5.2118,5.26,5.2,5.22,53540,0
2017-06-01,21:00:00,5.225,5.23,5.21,5.21,26028,0
2017-06-01,22:00:00,5.22,5.32,5.2,5.31,192424,0
2017-06-02,16:00:00,5.23,5.26,5.07,5.19,143253,0
2017-06-02,17:00:00,5.19,5.24,5.15,5.23,42180,0
2017-06-02,18:00:00,5.24,5.4028,5.235,5.4,126398,0
2017-06-02,19:00:00,5.404,5.45,5.39,5.43,30836,0
2017-06-02,20:00:00,5.4202,5.45,5.39,5.435,46323,0
2017-06-02,21:00:00,5.435,5.44,5.39,5.4,26427,0
2017-06-02,22:00:00,5.4,5.49,5.39,5.44,142170,0
