Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:00:00,23.001,23.03,23,23.03,1400,0
2016-12-08,22:00:00,23.01,23.01,23.01,23.01,1000,0
2016-12-09,16:00:00,23,23,23,23,1428,0
2016-12-09,18:00:00,23.0001,23.0001,23,23.0001,1700,0
2016-12-09,20:00:00,23.1722,23.27,23.1722,23.27,975,0
2016-12-09,21:00:00,23.1885,23.1885,23.1885,23.1885,1500,0
2016-12-12,18:00:00,23,23.0001,22.5438,23,2628,0
2016-12-12,19:00:00,23.1445,23.162,23,23.0257,6000,0
2016-12-12,21:00:00,23,23.016,22.611,22.611,1600,0
2016-12-12,22:00:00,23,23,22.51,22.59,18221,0
2016-12-13,18:00:00,22.549,22.549,22.5,22.5,1500,0
2016-12-13,19:00:00,22.4375,22.4375,22.4375,22.4375,100,0
2016-12-13,20:00:00,22.31,22.325,22.055,22.08,2300,0
2016-12-13,22:00:00,22.16,22.2,22.15,22.2,3900,0
2016-12-14,16:00:00,22.3045,22.3045,22.3045,22.3045,300,0
2016-12-14,22:00:00,22.295,22.295,22.291,22.291,1000,0
2016-12-15,17:00:00,22.21,22.21,22.21,22.21,500,0
2016-12-15,18:00:00,22.3202,22.5,22.15,22.15,5339,0
2016-12-15,19:00:00,22.41,22.41,22.2674,22.2674,1620,0
2016-12-15,20:00:00,22.19,22.41,22.08,22.3106,6172,0
2016-12-15,21:00:00,22.41,22.48,22.4,22.48,1843,0
2016-12-15,22:00:00,22.4,22.48,22.4,22.48,3400,0
2016-12-16,16:00:00,22.53,22.54,22.53,22.54,1675,0
2016-12-16,17:00:00,22.49,22.49,22.45,22.45,950,0
2016-12-16,18:00:00,22.4572,22.49,22.45,22.49,1300,0
2016-12-16,20:00:00,22.48,22.5,22.45,22.5,2200,0
2016-12-16,21:00:00,22.5,22.5,22.464,22.5,1600,0
2016-12-16,22:00:00,22.48,22.48,22.48,22.48,200,0
2016-12-19,16:00:00,22.55,22.55,22.3,22.3,11207,0
2016-12-19,17:00:00,22.54,23.0474,22.54,22.88,3800,0
2016-12-19,18:00:00,22.88,23.05,22.86,23.05,400,0
2016-12-19,19:00:00,22.93,22.95,22.7,22.94,1500,0
2016-12-19,20:00:00,23.05,23.05,22.89,22.89,400,0
2016-12-19,21:00:00,23.02,23.02,22.92,22.99,1600,0
2016-12-19,22:00:00,22.9935,23.05,22.92,23.05,3150,0
2016-12-20,16:00:00,23,23.05,22.94,23.05,3300,0
