Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,97.954,97.954,97.202,97.222,19796,0
2017-05-16,17:00:00,97.32,97.984,96.984,97.33,82647,0
2017-05-16,18:00:00,97.252,97.915,97.202,97.549,118722,0
2017-05-16,19:00:00,97.588,97.637,97.449,97.578,18473,0
2017-05-16,20:00:00,97.617,97.617,97.366,97.38,11907,0
2017-05-16,21:00:00,97.36,97.419,97.172,97.242,17917,0
2017-05-16,22:00:00,97.32,97.36,97.132,97.232,83011,0
2017-05-17,16:00:00,96.566,97.122,95.694,96.511,28378,0
2017-05-17,17:00:00,96.456,96.992,96.094,96.695,68749,0
2017-05-17,18:00:00,96.804,97.192,96.506,97.192,85540,0
2017-05-17,19:00:00,97.137,97.24,96.636,96.794,30763,0
2017-05-17,20:00:00,96.754,96.954,96.576,96.616,33693,0
2017-05-17,21:00:00,96.626,96.834,96.258,96.714,42792,0
2017-05-17,22:00:00,96.645,96.744,96.258,96.387,103034,0
2017-05-18,16:00:00,96.308,96.367,95.491,95.642,30358,0
2017-05-18,17:00:00,95.642,96.288,95.523,96.218,90280,0
2017-05-18,18:00:00,96.198,96.367,95.836,95.85,36694,0
2017-05-18,19:00:00,95.85,96.238,95.612,95.96,23513,0
2017-05-18,20:00:00,95.96,96.208,95.771,96.069,35214,0
2017-05-18,21:00:00,96.074,96.556,96.059,96.476,62489,0
2017-05-18,22:00:00,96.496,96.809,96.109,96.596,87888,0
2017-05-19,16:00:00,96.973,97.678,96.869,97.415,9142,0
2017-05-19,17:00:00,97.41,97.976,97.295,97.887,26111,0
2017-05-19,18:00:00,97.867,98.245,97.738,98.205,16674,0
2017-05-19,19:00:00,98.245,98.314,98.086,98.185,14735,0
2017-05-19,20:00:00,98.061,98.374,98.031,98.374,19179,0
2017-05-19,21:00:00,98.279,98.453,98.086,98.086,21437,0
2017-05-19,22:00:00,98.126,98.483,98.116,98.235,135160,0
2017-05-22,16:00:00,98.404,98.811,97.872,97.872,8824,0
2017-05-22,17:00:00,97.867,98.423,97.768,98.364,15942,0
2017-05-22,18:00:00,98.175,98.652,98.175,98.374,13032,0
2017-05-22,19:00:00,98.374,98.583,98.334,98.443,12017,0
2017-05-22,20:00:00,98.443,98.851,98.334,98.682,27934,0
2017-05-22,21:00:00,98.672,99.109,98.642,98.711,27268,0
2017-05-22,22:00:00,98.701,98.791,98.503,98.711,86289,0
2017-05-23,16:00:00,99.226,99.226,97.867,98.404,14350,0
2017-05-23,17:00:00,98.484,98.602,98.155,98.274,19875,0
2017-05-23,18:00:00,98.274,98.473,97.917,97.937,19696,0
2017-05-23,19:00:00,97.996,98.126,97.579,97.579,18728,0
2017-05-23,20:00:00,97.594,98.006,97.569,97.748,16045,0
2017-05-23,21:00:00,97.738,98.135,97.618,98.036,29090,0
2017-05-23,22:00:00,98.066,98.324,97.996,98.265,92352,0
2017-05-24,16:00:00,98.354,98.612,97.887,98.274,11010,0
2017-05-24,17:00:00,98.379,98.94,98.304,98.503,24232,0
2017-05-24,18:00:00,98.553,99.01,98.483,98.861,17326,0
2017-05-24,19:00:00,98.94,99.245,98.682,99.149,17926,0
2017-05-24,20:00:00,99.099,99.159,98.881,98.96,7617,0
2017-05-24,21:00:00,98.97,99.395,98.771,99.385,17114,0
2017-05-24,22:00:00,99.345,99.495,99.305,99.355,93198,0
2017-05-25,16:00:00,99.54,100.02,99.5,99.65,23523,0
2017-05-25,17:00:00,99.65,100.09,99.255,99.83,18892,0
2017-05-25,18:00:00,99.83,100.25,99.71,100.19,30700,0
2017-05-25,19:00:00,100.25,100.41,100.02,100.18,17596,0
2017-05-25,20:00:00,100.2,100.38,100.13,100.3,14258,0
2017-05-25,21:00:00,100.32,100.57,100.23,100.35,13754,0
2017-05-25,22:00:00,100.36,100.43,100.17,100.27,59299,0
2017-05-26,16:00:00,99.97,100.64,99.62,100.13,7076,0
2017-05-26,17:00:00,100.09,100.59,99.75,100.38,13807,0
2017-05-26,18:00:00,100.38,100.59,100.16,100.3,12823,0
2017-05-26,19:00:00,100.28,100.3,99.97,99.97,11063,0
2017-05-26,20:00:00,100.02,100.05,99.71,99.94,16085,0
2017-05-26,21:00:00,99.91,100,99.77,99.94,13980,0
2017-05-26,22:00:00,99.95,100.22,99.74,99.85,107401,0
2017-05-30,16:00:00,99.67,100.34,99.67,100.05,10941,0
2017-05-30,17:00:00,100.05,100.22,99.53,99.74,15728,0
2017-05-30,18:00:00,99.76,100.03,99.68,99.69,16413,0
2017-05-30,19:00:00,99.72,99.72,99.465,99.56,9943,0
2017-05-30,20:00:00,99.54,99.66,99.51,99.51,18890,0
2017-05-30,21:00:00,99.57,99.6,99.415,99.52,25249,0
2017-05-30,22:00:00,99.5,99.59,99.169,99.415,154568,0
2017-05-31,16:00:00,100.09,100.36,99.59,100.12,12805,0
2017-05-31,17:00:00,99.97,100.67,99.92,100.59,29341,0
2017-05-31,18:00:00,100.65,100.79,100.37,100.79,20051,0
2017-05-31,19:00:00,100.72,100.93,100.57,100.73,41168,0
2017-05-31,20:00:00,100.76,101.01,100.76,100.95,14365,0
2017-05-31,21:00:00,100.98,101.45,100.94,101.4,22777,0
2017-05-31,22:00:00,101.37,101.51,101.06,101.07,491652,0
2017-06-01,16:00:00,101.44,102.41,101.21,102.17,23226,0
2017-06-01,17:00:00,102.25,102.52,101.71,102.05,51657,0
2017-06-01,18:00:00,102.03,102.59,102,102.47,22345,0
2017-06-01,19:00:00,102.44,102.8,102.44,102.73,22069,0
2017-06-01,20:00:00,102.7,102.75,102.5,102.74,19780,0
2017-06-01,21:00:00,102.74,103.07,102.68,102.81,34527,0
2017-06-01,22:00:00,102.8,103.38,102.7,103.34,113164,0
2017-06-02,16:00:00,103.29,103.78,102.8,103.66,20750,0
2017-06-02,17:00:00,103.71,104.16,103.67,103.9,38919,0
2017-06-02,18:00:00,103.79,104.18,103.65,103.9,34346,0
2017-06-02,19:00:00,103.9,104.05,103.79,103.9,32791,0
2017-06-02,20:00:00,103.83,104.07,103.76,103.97,11218,0
2017-06-02,21:00:00,103.92,103.96,103.54,103.72,17984,0
2017-06-02,22:00:00,103.75,104.02,103.6,103.78,94013,0
