Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.95,1.01,0.95,1.01,588158,0
2017-05-16,17:00:00,1.0001,1.037,1,1.01,418062,0
2017-05-16,18:00:00,1.0099,1.03,0.9997,1.03,333495,0
2017-05-16,19:00:00,1.0299,1.03,1.01,1.0201,243561,0
2017-05-16,20:00:00,1.0165,1.03,1.01,1.03,125049,0
2017-05-16,21:00:00,1.03,1.03,1.01,1.01,134247,0
2017-05-16,22:00:00,1.01,1.06,1.01,1.06,752057,0
2017-05-17,16:00:00,1.03,1.05,1,1.005,199006,0
2017-05-17,17:00:00,1,1.04,1,1.01,151482,0
2017-05-17,18:00:00,1.01,1.02,0.9625,0.9827,271155,0
2017-05-17,19:00:00,0.9798,0.9861,0.953,0.9622,399074,0
2017-05-17,20:00:00,0.966,0.9758,0.96,0.96,102030,0
2017-05-17,21:00:00,0.96,0.96,0.95,0.9501,205928,0
2017-05-17,22:00:00,0.95,0.9659,0.94,0.9453,589670,0
2017-05-18,16:00:00,0.94,0.94,0.901,0.9011,193511,0
2017-05-18,17:00:00,0.9011,0.9204,0.9001,0.9202,115683,0
2017-05-18,18:00:00,0.9203,0.9298,0.9191,0.9215,59692,0
2017-05-18,19:00:00,0.921,0.9288,0.92,0.92,58858,0
2017-05-18,20:00:00,0.92,0.92,0.9,0.9,164850,0
2017-05-18,21:00:00,0.9,0.902,0.891,0.8921,122812,0
2017-05-18,22:00:00,0.8922,0.899,0.8829,0.8896,172050,0
2017-05-19,16:00:00,0.901,0.917,0.8996,0.9011,133629,0
2017-05-19,17:00:00,0.909,0.9399,0.9005,0.9357,237764,0
2017-05-19,18:00:00,0.9357,0.9405,0.9309,0.9367,161470,0
2017-05-19,19:00:00,0.9381,0.9537,0.9367,0.949,266773,0
2017-05-19,20:00:00,0.9488,0.95,0.935,0.9491,126272,0
2017-05-19,21:00:00,0.9491,0.95,0.9418,0.9496,88111,0
2017-05-19,22:00:00,0.9495,0.951,0.9374,0.951,178205,0
2017-05-22,16:00:00,0.93,0.9892,0.93,0.9616,120256,0
2017-05-22,17:00:00,0.9416,0.959,0.9347,0.936,57857,0
2017-05-22,18:00:00,0.9364,0.9435,0.921,0.9431,105665,0
2017-05-22,19:00:00,0.9432,0.949,0.9235,0.9341,80926,0
2017-05-22,20:00:00,0.9321,0.9371,0.9321,0.936,35582,0
2017-05-22,21:00:00,0.9361,0.9361,0.9231,0.9251,25470,0
2017-05-22,22:00:00,0.9255,0.9279,0.916,0.92,116507,0
2017-05-23,16:00:00,0.911,0.977,0.911,0.9711,207964,0
2017-05-23,17:00:00,0.973,0.9899,0.963,0.9862,350949,0
2017-05-23,18:00:00,0.9872,0.988,0.966,0.966,306111,0
2017-05-23,19:00:00,0.9652,0.9652,0.95,0.95,120543,0
2017-05-23,20:00:00,0.95,0.9516,0.9404,0.9477,102149,0
2017-05-23,21:00:00,0.949,0.97,0.9487,0.9666,114486,0
2017-05-23,22:00:00,0.9664,0.97,0.953,0.97,144393,0
2017-05-24,16:00:00,0.942,0.963,0.942,0.9574,18267,0
2017-05-24,17:00:00,0.9499,0.97,0.9499,0.9573,68389,0
2017-05-24,18:00:00,0.9635,0.9635,0.9286,0.9286,116698,0
2017-05-24,19:00:00,0.9279,0.9379,0.9212,0.922,44746,0
2017-05-24,20:00:00,0.9215,0.933,0.9201,0.933,89328,0
2017-05-24,21:00:00,0.9379,0.9451,0.922,0.929,38708,0
2017-05-24,22:00:00,0.929,0.936,0.9201,0.936,99446,0
2017-05-25,16:00:00,0.95,0.951,0.93,0.9339,142789,0
2017-05-25,17:00:00,0.93,0.951,0.9201,0.9245,161956,0
2017-05-25,18:00:00,0.9225,0.9225,0.89,0.8903,212688,0
2017-05-25,19:00:00,0.8904,0.892,0.89,0.89,124617,0
2017-05-25,20:00:00,0.8901,0.8901,0.87,0.8752,342296,0
2017-05-25,21:00:00,0.8752,0.88,0.8751,0.88,68613,0
2017-05-25,22:00:00,0.8818,0.8878,0.88,0.8825,74759,0
2017-05-26,16:00:00,0.887,0.9,0.88,0.884,43677,0
2017-05-26,17:00:00,0.8877,0.8924,0.883,0.8864,40112,0
2017-05-26,18:00:00,0.8864,0.8954,0.882,0.8921,109625,0
2017-05-26,19:00:00,0.8875,0.912,0.8875,0.9035,39744,0
2017-05-26,20:00:00,0.9035,0.9089,0.9034,0.9089,26249,0
2017-05-26,21:00:00,0.9089,0.9109,0.9084,0.9109,62410,0
2017-05-26,22:00:00,0.9109,0.9143,0.91,0.911,160523,0
2017-05-30,16:00:00,0.89,0.8949,0.865,0.865,39310,0
2017-05-30,17:00:00,0.866,0.8882,0.8578,0.8807,157170,0
2017-05-30,18:00:00,0.88,0.886,0.872,0.88,86316,0
2017-05-30,19:00:00,0.88,0.8801,0.8636,0.8636,114871,0
2017-05-30,20:00:00,0.8636,0.8677,0.86,0.86,106928,0
2017-05-30,21:00:00,0.8616,0.8689,0.86,0.8639,36993,0
2017-05-30,22:00:00,0.862,0.8634,0.8601,0.8623,158289,0
2017-05-31,16:00:00,0.863,0.863,0.82,0.8329,112761,0
2017-05-31,17:00:00,0.833,0.8387,0.819,0.8195,167121,0
2017-05-31,18:00:00,0.8193,0.8287,0.811,0.8132,282108,0
2017-05-31,19:00:00,0.8131,0.826,0.8131,0.8241,132248,0
2017-05-31,20:00:00,0.8241,0.8251,0.8133,0.817,50699,0
2017-05-31,21:00:00,0.819,0.826,0.817,0.8219,71871,0
2017-05-31,22:00:00,0.823,0.832,0.8217,0.8217,156211,0
2017-06-01,16:00:00,0.84,0.8404,0.82,0.8232,245391,0
2017-06-01,17:00:00,0.83,0.8501,0.82,0.8396,242732,0
2017-06-01,18:00:00,0.8502,0.87,0.8496,0.8514,101258,0
2017-06-01,19:00:00,0.8514,0.8552,0.8501,0.8551,39906,0
2017-06-01,20:00:00,0.8552,0.864,0.8551,0.8601,52149,0
2017-06-01,21:00:00,0.863,0.8631,0.83,0.8331,80363,0
2017-06-01,22:00:00,0.831,0.8398,0.8305,0.8344,70841,0
2017-06-02,16:00:00,0.81,0.849,0.81,0.8245,60965,0
2017-06-02,17:00:00,0.8241,0.829,0.811,0.829,86119,0
2017-06-02,18:00:00,0.83,0.835,0.8235,0.8261,49023,0
2017-06-02,19:00:00,0.8285,0.842,0.8267,0.8397,93026,0
2017-06-02,20:00:00,0.8397,0.8409,0.8349,0.8384,103304,0
2017-06-02,21:00:00,0.8384,0.8405,0.83,0.83,83224,0
2017-06-02,22:00:00,0.8295,0.8375,0.827,0.8306,105990,0
2017-06-05,16:00:00,0.835,0.835,0.8135,0.8248,98345,0
2017-06-05,17:00:00,0.827,0.835,0.8227,0.8282,97477,0
2017-06-05,18:00:00,0.83,0.83,0.813,0.8162,83138,0
2017-06-05,19:00:00,0.8164,0.8339,0.8164,0.8332,38553,0
2017-06-05,20:00:00,0.8331,0.8359,0.83,0.8302,38580,0
2017-06-05,21:00:00,0.8301,0.8387,0.8212,0.832233,55536,0
2017-06-05,22:00:00,0.833,0.84,0.829,0.8311,101726,0
2017-06-06,16:00:00,0.8115,0.8316,0.8115,0.8316,35932,0
2017-06-06,17:00:00,0.8302,0.84,0.8302,0.8368,48541,0
2017-06-06,18:00:00,0.8368,0.8388,0.822,0.83,32542,0
2017-06-06,19:00:00,0.8337,0.8621,0.8301,0.8525,39488,0
2017-06-06,20:00:00,0.8525,0.86,0.843,0.845,86799,0
2017-06-06,21:00:00,0.8464,0.874,0.8464,0.8685,83064,0
2017-06-06,22:00:00,0.8695,0.871,0.8613,0.869,97894,0
2017-06-07,16:00:00,0.85,0.868,0.8456,0.865,68615,0
2017-06-07,17:00:00,0.865,0.875,0.83,0.8304,186587,0
2017-06-07,18:00:00,0.8342,0.8344,0.825,0.826,95596,0
2017-06-07,19:00:00,0.826,0.826,0.82,0.8204,82678,0
2017-06-07,20:00:00,0.8206,0.835,0.8201,0.8309,84704,0
2017-06-07,21:00:00,0.8315,0.835,0.8261,0.8283,49535,0
2017-06-07,22:00:00,0.8286,0.83,0.8211,0.8255,58903,0
2017-06-08,16:00:00,0.818,0.834,0.815,0.832,60945,0
2017-06-08,17:00:00,0.832,0.833,0.8209,0.8227,48413,0
2017-06-08,18:00:00,0.8225,0.8244,0.8118,0.8139,61462,0
2017-06-08,19:00:00,0.8138,0.8224,0.8137,0.82,106140,0
2017-06-08,20:00:00,0.82,0.822,0.82,0.82,107168,0
2017-06-08,21:00:00,0.8201,0.8299,0.8122,0.8243,77200,0
2017-06-08,22:00:00,0.8225,0.8294,0.82,0.8207,50959,0
2017-06-09,16:00:00,0.8125,0.8292,0.81,0.815,102999,0
2017-06-09,17:00:00,0.814,0.8229,0.813,0.8211,117537,0
2017-06-09,18:00:00,0.8219,0.844,0.8219,0.8439,55704,0
2017-06-09,19:00:00,0.8439,0.845,0.8332,0.843,78111,0
2017-06-09,20:00:00,0.843,0.8431,0.83,0.8301,38099,0
2017-06-09,21:00:00,0.834,0.8425,0.8271,0.8296,29721,0
