Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.792,9.812,9.792,9.802,47294,0
2017-05-16,17:00:00,9.803,9.812,9.794,9.8,42035,0
2017-05-16,18:00:00,9.802,9.802,9.762,9.785,44383,0
2017-05-16,19:00:00,9.792,9.802,9.783,9.802,27606,0
2017-05-16,20:00:00,9.802,9.812,9.792,9.797,80319,0
2017-05-16,21:00:00,9.796,9.802,9.772,9.772,70390,0
2017-05-16,22:00:00,9.772,9.782,9.772,9.772,52040,0
2017-05-17,16:00:00,9.782,9.807,9.772,9.804,17837,0
2017-05-17,17:00:00,9.812,9.812,9.777,9.777,97526,0
2017-05-17,18:00:00,9.777,9.812,9.777,9.812,93948,0
2017-05-17,19:00:00,9.807,9.812,9.802,9.812,9638,0
2017-05-17,20:00:00,9.808,9.812,9.792,9.802,13926,0
2017-05-17,21:00:00,9.802,9.802,9.792,9.797,37711,0
2017-05-17,22:00:00,9.801,9.802,9.792,9.802,44096,0
2017-05-18,16:00:00,9.802,9.802,9.787,9.802,21470,0
2017-05-18,17:00:00,9.792,9.812,9.782,9.805,62036,0
2017-05-18,18:00:00,9.807,9.811,9.793,9.8,20578,0
2017-05-18,19:00:00,9.795,9.812,9.795,9.802,11237,0
2017-05-18,20:00:00,9.812,9.822,9.802,9.812,35446,0
2017-05-18,21:00:00,9.802,9.802,9.792,9.801,12772,0
2017-05-18,22:00:00,9.802,9.802,9.762,9.787,50007,0
2017-05-19,16:00:00,9.782,9.792,9.762,9.762,6899,0
2017-05-19,17:00:00,9.772,9.772,9.743,9.752,36450,0
2017-05-19,18:00:00,9.757,9.802,9.757,9.802,33139,0
2017-05-19,19:00:00,9.802,9.802,9.782,9.787,5287,0
2017-05-19,20:00:00,9.79,9.802,9.782,9.794,8039,0
2017-05-19,21:00:00,9.782,9.782,9.752,9.762,29005,0
2017-05-19,22:00:00,9.759,9.762,9.743,9.762,39651,0
2017-05-22,16:00:00,9.822,9.822,9.762,9.774,33724,0
2017-05-22,17:00:00,9.775,9.782,9.752,9.763,25762,0
2017-05-22,18:00:00,9.767,9.772,9.762,9.772,23881,0
2017-05-22,19:00:00,9.772,9.779,9.762,9.767,11934,0
2017-05-22,20:00:00,9.768,9.772,9.762,9.772,14362,0
2017-05-22,21:00:00,9.772,9.782,9.763,9.776,26752,0
2017-05-22,22:00:00,9.772,9.782,9.762,9.782,33106,0
2017-05-23,16:00:00,9.802,9.804,9.782,9.793,14154,0
2017-05-23,17:00:00,9.792,9.803,9.792,9.797,13444,0
2017-05-23,18:00:00,9.81,9.812,9.792,9.792,26992,0
2017-05-23,19:00:00,9.798,9.832,9.798,9.832,33161,0
2017-05-23,20:00:00,9.832,9.832,9.822,9.823,12347,0
2017-05-23,21:00:00,9.832,9.832,9.813,9.816,35847,0
2017-05-23,22:00:00,9.815,9.832,9.812,9.832,15912,0
2017-05-24,16:00:00,9.822,9.9,9.822,9.842,34078,0
2017-05-24,17:00:00,9.832,9.852,9.812,9.827,39675,0
2017-05-24,18:00:00,9.812,9.832,9.812,9.832,12512,0
2017-05-24,19:00:00,9.827,9.842,9.822,9.842,21196,0
2017-05-24,20:00:00,9.832,9.838,9.822,9.832,5827,0
2017-05-24,21:00:00,9.832,9.842,9.832,9.84,23590,0
2017-05-24,22:00:00,9.832,9.847,9.832,9.832,15406,0
2017-05-25,16:00:00,9.832,9.838,9.822,9.822,11517,0
2017-05-25,17:00:00,9.832,9.832,9.802,9.816,19199,0
2017-05-25,18:00:00,9.807,9.822,9.805,9.817,15075,0
2017-05-25,19:00:00,9.814,9.822,9.772,9.793,46790,0
2017-05-25,20:00:00,9.793,9.802,9.772,9.788,40991,0
2017-05-25,21:00:00,9.783,9.792,9.752,9.767,45090,0
