Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.841,13.897,13.804,13.851,14436,0
2017-05-16,17:00:00,13.823,13.851,13.73,13.785,19817,0
2017-05-16,18:00:00,13.758,13.804,13.758,13.776,11310,0
2017-05-16,19:00:00,13.785,13.795,13.767,13.767,12525,0
2017-05-16,20:00:00,13.758,13.804,13.758,13.785,10629,0
2017-05-16,21:00:00,13.785,13.786,13.748,13.758,32401,0
2017-05-16,22:00:00,13.748,13.795,13.748,13.776,2088,0
2017-05-17,16:00:00,13.739,13.768,13.711,13.73,8213,0
2017-05-17,17:00:00,13.702,13.702,13.515,13.571,23239,0
2017-05-17,18:00:00,13.562,13.627,13.562,13.58,15276,0
2017-05-17,19:00:00,13.58,13.59,13.515,13.525,45663,0
2017-05-17,20:00:00,13.525,13.525,13.329,13.469,212562,0
2017-05-17,21:00:00,13.469,13.543,13.459,13.478,29344,0
2017-05-17,22:00:00,13.478,13.497,13.431,13.441,16976,0
2017-05-18,16:00:00,13.403,13.413,13.264,13.311,36702,0
2017-05-18,17:00:00,13.322,13.45,13.322,13.417,23828,0
2017-05-18,18:00:00,13.403,13.45,13.367,13.436,18704,0
2017-05-18,19:00:00,13.422,13.43,13.394,13.395,10636,0
2017-05-18,20:00:00,13.385,13.413,13.385,13.386,10071,0
2017-05-18,21:00:00,13.387,13.459,13.387,13.436,8253,0
2017-05-18,22:00:00,13.422,13.44,13.367,13.385,21257,0
2017-05-19,16:00:00,13.403,13.464,13.385,13.413,18153,0
2017-05-19,17:00:00,13.413,13.506,13.413,13.469,63879,0
2017-05-19,18:00:00,13.469,13.534,13.459,13.525,54974,0
2017-05-19,19:00:00,13.525,13.534,13.525,13.529,14204,0
2017-05-19,20:00:00,13.525,13.529,13.487,13.505,25805,0
2017-05-19,21:00:00,13.498,13.525,13.497,13.506,26635,0
2017-05-19,22:00:00,13.506,13.525,13.497,13.506,30532,0
2017-05-22,16:00:00,13.543,13.599,13.543,13.599,7389,0
2017-05-22,17:00:00,13.58,13.59,13.473,13.473,21265,0
2017-05-22,18:00:00,13.474,13.478,13.375,13.391,28079,0
2017-05-22,19:00:00,13.413,13.459,13.413,13.431,7383,0
2017-05-22,20:00:00,13.45,13.475,13.413,13.453,12645,0
2017-05-22,21:00:00,13.456,13.497,13.456,13.487,3873,0
2017-05-22,22:00:00,13.487,13.515,13.422,13.506,32136,0
2017-05-23,16:00:00,13.571,13.571,13.459,13.459,25025,0
2017-05-23,17:00:00,13.487,13.525,13.431,13.487,20535,0
2017-05-23,18:00:00,13.486,13.552,13.459,13.487,38188,0
2017-05-23,19:00:00,13.478,13.534,13.478,13.487,27788,0
2017-05-23,20:00:00,13.495,13.512,13.478,13.512,20191,0
2017-05-23,21:00:00,13.506,13.562,13.478,13.506,36933,0
2017-05-23,22:00:00,13.506,13.515,13.478,13.497,38806,0
2017-05-24,16:00:00,13.459,13.552,13.459,13.552,7574,0
2017-05-24,17:00:00,13.562,13.608,13.534,13.571,10090,0
2017-05-24,18:00:00,13.549,13.552,13.497,13.497,28520,0
2017-05-24,19:00:00,13.497,13.525,13.478,13.497,19969,0
2017-05-24,20:00:00,13.478,13.487,13.413,13.415,11494,0
2017-05-24,21:00:00,13.417,13.459,13.417,13.441,6678,0
2017-05-24,22:00:00,13.422,13.487,13.409,13.431,10983,0
2017-05-25,16:00:00,13.431,13.552,13.431,13.529,17199,0
2017-05-25,17:00:00,13.543,13.543,13.459,13.469,18234,0
2017-05-25,18:00:00,13.469,13.469,13.416,13.422,36074,0
2017-05-25,19:00:00,13.422,13.431,13.357,13.357,27160,0
2017-05-25,20:00:00,13.357,13.385,13.329,13.347,30270,0
2017-05-25,21:00:00,13.347,13.395,13.314,13.314,21219,0
2017-05-25,22:00:00,13.311,13.375,13.311,13.339,7428,0
2017-05-26,16:00:00,13.301,13.372,13.301,13.329,11101,0
2017-05-26,17:00:00,13.347,13.347,13.273,13.283,8753,0
2017-05-26,18:00:00,13.283,13.319,13.278,13.319,8235,0
2017-05-26,19:00:00,13.339,13.347,13.319,13.347,3355,0
2017-05-26,20:00:00,13.337,13.339,13.319,13.329,6430,0
2017-05-26,21:00:00,13.329,13.333,13.292,13.292,5603,0
2017-05-26,22:00:00,13.318,13.329,13.273,13.273,7595,0
2017-05-30,16:00:00,13.198,13.29,13.152,13.225,25043,0
2017-05-30,17:00:00,13.208,13.208,13.152,13.152,10809,0
2017-05-30,18:00:00,13.162,13.175,13.127,13.166,24251,0
2017-05-30,19:00:00,13.168,13.168,13.152,13.157,7623,0
2017-05-30,20:00:00,13.16,13.16,13.059,13.087,41607,0
2017-05-30,21:00:00,13.091,13.106,13.074,13.096,11704,0
2017-05-30,22:00:00,13.096,13.102,13.059,13.087,16575,0
2017-05-31,16:00:00,12.975,13.04,12.938,13.031,39610,0
2017-05-31,17:00:00,13.022,13.124,13.022,13.04,48272,0
2017-05-31,18:00:00,13.04,13.04,12.957,12.994,14179,0
2017-05-31,19:00:00,12.98,13.096,12.98,13.05,27196,0
2017-05-31,20:00:00,13.04,13.068,13.04,13.041,5083,0
2017-05-31,21:00:00,13.035,13.059,13.031,13.04,22302,0
2017-05-31,22:00:00,13.05,13.05,13.003,13.04,25150,0
2017-06-01,16:00:00,13.059,13.134,13.059,13.107,20399,0
2017-06-01,17:00:00,13.134,13.152,13.123,13.152,31138,0
2017-06-01,18:00:00,13.152,13.18,13.134,13.173,14986,0
