Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.768,23.827,23.738,23.793,9814652,0
2017-05-16,17:00:00,23.793,23.866,23.65,23.659,11817314,0
2017-05-16,18:00:00,23.664,23.768,23.64,23.749,6825187,0
2017-05-16,19:00:00,23.758,23.758,23.669,23.678,5166200,0
2017-05-16,20:00:00,23.678,23.708,23.669,23.683,4321772,0
2017-05-16,21:00:00,23.688,23.728,23.678,23.693,4314827,0
2017-05-16,22:00:00,23.693,23.748,23.678,23.688,11025748,0
2017-05-17,16:00:00,23.076,23.155,22.771,22.771,27000021,0
2017-05-17,17:00:00,22.775,22.81,22.573,22.588,32226779,0
2017-05-17,18:00:00,22.589,22.731,22.573,22.647,17771725,0
2017-05-17,19:00:00,22.652,22.652,22.425,22.573,20644201,0
2017-05-17,20:00:00,22.573,22.593,22.346,22.376,20070580,0
2017-05-17,21:00:00,22.366,22.386,22.177,22.282,25382159,0
2017-05-17,22:00:00,22.282,22.396,22.247,22.287,39587457,0
2017-05-18,16:00:00,22.326,22.672,22.247,22.376,19662934,0
2017-05-18,17:00:00,22.376,22.652,22.366,22.558,17474200,0
2017-05-18,18:00:00,22.561,22.603,22.247,22.274,11813692,0
2017-05-18,19:00:00,22.277,22.465,22.217,22.43,11033464,0
2017-05-18,20:00:00,22.435,22.484,22.336,22.454,8170159,0
2017-05-18,21:00:00,22.455,22.711,22.445,22.647,15683154,0
2017-05-18,22:00:00,22.647,22.681,22.455,22.465,16037364,0
2017-05-19,16:00:00,22.623,22.888,22.583,22.845,14971284,0
2017-05-19,17:00:00,22.845,22.978,22.84,22.963,13592221,0
2017-05-19,18:00:00,22.958,23.008,22.879,22.893,9111375,0
2017-05-19,19:00:00,22.898,22.998,22.893,22.908,7070994,0
2017-05-19,20:00:00,22.908,22.918,22.85,22.903,4888561,0
2017-05-19,21:00:00,22.903,22.938,22.87,22.87,5962361,0
2017-05-19,22:00:00,22.874,22.893,22.672,22.761,29053311,0
2017-05-22,16:00:00,22.898,22.948,22.681,22.751,10248713,0
2017-05-22,17:00:00,22.751,22.81,22.563,22.608,16095607,0
2017-05-22,18:00:00,22.603,22.78,22.533,22.761,13723559,0
2017-05-22,19:00:00,22.761,22.83,22.711,22.741,8157871,0
2017-05-22,20:00:00,22.741,22.79,22.721,22.721,4040830,0
2017-05-22,21:00:00,22.721,22.78,22.691,22.736,6791425,0
2017-05-22,22:00:00,22.736,22.79,22.721,22.751,12750464,0
2017-05-23,16:00:00,22.741,22.84,22.553,22.647,8628596,0
2017-05-23,17:00:00,22.652,22.8,22.616,22.761,9646310,0
2017-05-23,18:00:00,22.761,22.938,22.741,22.898,11009472,0
2017-05-23,19:00:00,22.898,22.958,22.85,22.859,7723161,0
2017-05-23,20:00:00,22.855,22.958,22.85,22.942,4747754,0
2017-05-23,21:00:00,22.948,23.165,22.928,23.15,11289559,0
2017-05-23,22:00:00,23.15,23.205,23.076,23.096,21110612,0
2017-05-24,16:00:00,23.145,23.175,22.998,23.008,7727301,0
2017-05-24,17:00:00,23.013,23.076,22.938,22.998,9550719,0
2017-05-24,18:00:00,23.003,23.028,22.948,22.978,6510629,0
2017-05-24,19:00:00,22.973,23.145,22.958,23.129,7408331,0
2017-05-24,20:00:00,23.129,23.145,23.076,23.091,5128149,0
