Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,118.11,118.17,117.9,117.9,142157,0
2017-05-16,17:00:00,117.93,117.95,117.72,117.73,178246,0
2017-05-16,18:00:00,117.73,118.3,117.71,118.3,144355,0
2017-05-16,19:00:00,118.29,118.3,118.21,118.24,34534,0
2017-05-16,20:00:00,118.25,118.59,118.19,118.31,100511,0
2017-05-16,21:00:00,118.34,118.37,118.23,118.34,79075,0
2017-05-16,22:00:00,118.35,118.59,118.29,118.56,221056,0
2017-05-17,16:00:00,118.63,118.91,118.6,118.81,113486,0
2017-05-17,17:00:00,118.78,119.14,118.02,118.08,179930,0
2017-05-17,18:00:00,118.11,118.5,118.11,118.23,136999,0
2017-05-17,19:00:00,118.24,118.43,118.21,118.4,67226,0
2017-05-17,20:00:00,118.41,118.49,118.17,118.21,116294,0
2017-05-17,21:00:00,118.27,118.43,117.89,117.92,127724,0
2017-05-17,22:00:00,117.9,118.2,117.53,117.63,423154,0
2017-05-18,16:00:00,113.87,114.63,113.54,114.17,695816,0
2017-05-18,17:00:00,114.14,114.7,114.11,114.33,643262,0
2017-05-18,18:00:00,114.33,114.74,114.23,114.37,442757,0
2017-05-18,19:00:00,114.37,114.42,113.64,113.66,216065,0
2017-05-18,20:00:00,113.66,113.76,113.32,113.59,265356,0
2017-05-18,21:00:00,113.59,114.75,113.57,114.64,655455,0
2017-05-18,22:00:00,114.65,115.22,114.58,115.16,765649,0
2017-05-19,16:00:00,115.89,116.64,115.88,116.48,255150,0
2017-05-19,17:00:00,116.47,116.64,116.33,116.35,155470,0
2017-05-19,18:00:00,116.36,116.6,116.35,116.49,151673,0
2017-05-19,19:00:00,116.49,116.58,116.04,116.15,120507,0
2017-05-19,20:00:00,116.15,116.15,115.98,116.04,112993,0
2017-05-19,21:00:00,116.04,116.23,115.97,116.05,182900,0
2017-05-19,22:00:00,116.07,116.21,115.84,116.16,294313,0
2017-05-22,16:00:00,116.91,116.98,116.62,116.81,110785,0
2017-05-22,17:00:00,116.83,116.9,116.48,116.61,96283,0
2017-05-22,18:00:00,116.61,116.66,116.35,116.54,71276,0
2017-05-22,19:00:00,116.54,116.59,116.42,116.54,79190,0
2017-05-22,20:00:00,116.53,116.61,116.42,116.5,69914,0
2017-05-22,21:00:00,116.52,116.73,116.52,116.58,146053,0
2017-05-22,22:00:00,116.57,116.62,116.42,116.56,291620,0
2017-05-23,16:00:00,116.68,116.93,116.63,116.89,60433,0
2017-05-23,17:00:00,116.88,117.02,116.72,116.98,82745,0
2017-05-23,18:00:00,117.01,117.01,116.73,116.76,55188,0
2017-05-23,19:00:00,116.77,116.78,116.6,116.66,37247,0
2017-05-23,20:00:00,116.67,116.72,116.61,116.63,32224,0
2017-05-23,21:00:00,116.63,116.88,116.51,116.74,101788,0
2017-05-23,22:00:00,116.71,116.73,116.41,116.73,251316,0
2017-05-24,16:00:00,116.44,116.53,116.31,116.33,118695,0
2017-05-24,17:00:00,116.36,116.46,115.82,115.82,133854,0
2017-05-24,18:00:00,115.82,116.35,115.75,116.26,87897,0
2017-05-24,19:00:00,116.26,116.35,116.08,116.29,96056,0
2017-05-24,20:00:00,116.29,116.33,116.17,116.32,71807,0
2017-05-24,21:00:00,116.33,116.55,116.31,116.33,89030,0
2017-05-24,22:00:00,116.33,116.71,116.32,116.67,218022,0
2017-05-25,16:00:00,116.88,116.93,116.59,116.69,51297,0
2017-05-25,17:00:00,116.7,116.74,116.52,116.53,43125,0
2017-05-25,18:00:00,116.58,116.71,116.4,116.58,82214,0
2017-05-25,19:00:00,116.57,116.76,116.57,116.66,54822,0
2017-05-25,20:00:00,116.67,116.71,116.47,116.52,50703,0
2017-05-25,21:00:00,116.54,116.71,116.5,116.64,84658,0
2017-05-25,22:00:00,116.64,116.81,116.37,116.5,240715,0
2017-05-26,16:00:00,115.14,115.88,115.08,115.65,130402,0
2017-05-26,17:00:00,115.65,116.34,115.65,116.26,154839,0
2017-05-26,18:00:00,116.27,116.36,116.14,116.19,95473,0
2017-05-26,19:00:00,116.19,116.32,116.14,116.31,36858,0
2017-05-26,20:00:00,116.31,116.52,116.27,116.37,81415,0
2017-05-26,21:00:00,116.37,116.59,116.34,116.58,113039,0
2017-05-26,22:00:00,116.58,116.64,116.45,116.63,192337,0
2017-05-30,16:00:00,115.02,115.29,114.93,115.13,269213,0
2017-05-30,17:00:00,115.18,115.31,114.7,114.77,369557,0
2017-05-30,18:00:00,114.76,115,114.66,114.74,211959,0
2017-05-30,19:00:00,114.76,114.83,114.69,114.75,49055,0
2017-05-30,20:00:00,114.74,114.87,114.71,114.84,116104,0
2017-05-30,21:00:00,114.84,115.09,114.83,114.99,178430,0
2017-05-30,22:00:00,115,115.07,114.86,114.87,356268,0
2017-05-31,16:00:00,115.65,116.19,115.61,115.77,77375,0
2017-05-31,17:00:00,115.77,115.96,115.54,115.96,106759,0
2017-05-31,18:00:00,115.98,116.02,114.89,115.14,288150,0
2017-05-31,19:00:00,115.14,115.19,114.94,114.98,71936,0
2017-05-31,20:00:00,115.01,115.21,114.96,115.17,62589,0
2017-05-31,21:00:00,115.18,115.27,115.02,115.22,86653,0
