Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,12.067,12.107,12.067,12.107,12798,0
2017-05-03,17:00:00,12.097,12.116,12.092,12.116,4662,0
2017-05-03,18:00:00,12.097,12.116,12.077,12.107,17836,0
2017-05-03,19:00:00,12.126,12.126,12.078,12.116,1872,0
2017-05-03,20:00:00,12.135,12.135,12.097,12.135,5780,0
2017-05-03,21:00:00,12.107,12.116,12.107,12.107,2262,0
2017-05-03,22:00:00,12.097,12.135,12.087,12.135,4736,0
2017-05-04,16:00:00,12.087,12.097,12.067,12.077,10964,0
2017-05-04,17:00:00,12.087,12.116,12.077,12.102,20597,0
2017-05-04,18:00:00,12.087,12.126,12.067,12.116,2674,0
2017-05-04,19:00:00,12.116,12.135,12.1,12.135,5192,0
2017-05-04,20:00:00,12.135,12.135,12.107,12.116,5334,0
2017-05-04,21:00:00,12.107,12.116,12.087,12.087,721,0
2017-05-04,22:00:00,12.087,12.145,12.077,12.077,3597,0
2017-05-05,16:00:00,12.077,12.087,12.077,12.077,3259,0
2017-05-05,17:00:00,12.077,12.097,12.067,12.087,8360,0
2017-05-05,18:00:00,12.097,12.116,12.097,12.116,721,0
2017-05-05,19:00:00,12.107,12.107,12.097,12.097,514,0
2017-05-05,20:00:00,12.087,12.107,12.077,12.107,7096,0
2017-05-05,21:00:00,12.107,12.107,12.087,12.107,8213,0
2017-05-05,22:00:00,12.097,12.126,12.038,12.038,3279,0
2017-05-08,16:00:00,12.077,12.126,12.077,12.077,13319,0
2017-05-08,17:00:00,12.067,12.067,12.038,12.038,1829,0
2017-05-08,18:00:00,12.043,12.043,12.028,12.028,2880,0
2017-05-08,19:00:00,12.018,12.018,12.018,12.018,100,0
2017-05-08,20:00:00,12.018,12.031,12.018,12.028,3960,0
2017-05-08,21:00:00,12.008,12.058,12.008,12.028,2366,0
2017-05-08,22:00:00,12.028,12.058,12.018,12.058,4463,0
2017-05-09,16:00:00,12.048,12.058,12.008,12.028,12333,0
2017-05-09,17:00:00,12.028,12.034,12.008,12.008,11217,0
2017-05-09,18:00:00,12.028,12.048,12.028,12.048,5554,0
2017-05-09,19:00:00,12.028,12.038,12.008,12.023,4670,0
2017-05-09,20:00:00,12.023,12.028,12.008,12.008,4306,0
2017-05-09,21:00:00,12.018,12.028,12.008,12.018,2056,0
2017-05-09,22:00:00,12.008,12.048,11.992,11.992,11162,0
2017-05-10,16:00:00,11.972,12,11.972,11.982,14820,0
2017-05-10,17:00:00,12.008,12.018,12,12.008,1656,0
2017-05-10,18:00:00,12.005,12.008,11.972,11.972,4524,0
2017-05-10,19:00:00,11.992,12,11.992,11.992,7627,0
2017-05-10,20:00:00,11.992,11.992,11.952,11.961,31119,0
2017-05-10,21:00:00,11.957,11.962,11.952,11.957,7979,0
2017-05-10,22:00:00,11.952,11.972,11.932,11.932,14045,0
2017-05-11,16:00:00,11.932,11.992,11.932,11.982,8409,0
2017-05-11,17:00:00,11.992,12.008,11.982,12.008,18516,0
2017-05-11,18:00:00,12,12.028,12,12.028,2776,0
2017-05-11,19:00:00,12.028,12.028,12.008,12.028,1851,0
2017-05-11,20:00:00,12.038,12.038,12.018,12.023,4694,0
2017-05-11,21:00:00,12.023,12.038,12.018,12.018,2033,0
2017-05-11,22:00:00,12.028,12.028,11.972,11.972,5066,0
2017-05-12,16:00:00,12.018,12.058,12.018,12.058,4943,0
2017-05-12,17:00:00,12.067,12.087,12.058,12.087,3470,0
2017-05-12,18:00:00,12.072,12.107,12.072,12.102,5177,0
2017-05-12,19:00:00,12.107,12.116,12.097,12.116,8740,0
2017-05-12,20:00:00,12.116,12.116,12.107,12.114,495,0
2017-05-12,21:00:00,12.116,12.126,12.116,12.126,756,0
2017-05-12,22:00:00,12.126,12.155,12.116,12.145,13268,0
2017-05-15,16:00:00,12.135,12.165,12.126,12.165,12319,0
2017-05-15,17:00:00,12.165,12.175,12.135,12.175,5574,0
2017-05-15,18:00:00,12.175,12.195,12.135,12.185,7198,0
2017-05-15,19:00:00,12.185,12.195,12.165,12.195,9268,0
2017-05-15,20:00:00,12.195,12.205,12.175,12.185,4010,0
2017-05-15,21:00:00,12.185,12.195,12.185,12.195,1235,0
2017-05-15,22:00:00,12.195,12.215,12.155,12.195,4834,0
2017-05-16,16:00:00,12.215,12.215,12.175,12.175,7687,0
2017-05-16,17:00:00,12.175,12.175,12.135,12.135,6641,0
2017-05-16,18:00:00,12.157,12.157,12.126,12.145,4024,0
2017-05-16,20:00:00,12.145,12.155,12.145,12.155,2569,0
2017-05-16,22:00:00,12.135,12.14,12.126,12.126,1745,0
2017-05-17,16:00:00,12.215,12.215,12.155,12.165,5963,0
2017-05-17,17:00:00,12.195,12.195,12.165,12.165,1441,0
2017-05-17,18:00:00,12.175,12.205,12.165,12.165,2793,0
2017-05-17,19:00:00,12.165,12.215,12.155,12.165,3071,0
2017-05-17,20:00:00,12.165,12.185,12.16,12.185,1512,0
2017-05-17,21:00:00,12.175,12.175,12.165,12.175,4320,0
2017-05-17,22:00:00,12.195,12.195,12.165,12.165,2245,0
2017-05-18,16:00:00,12.165,12.175,12.165,12.165,3693,0
2017-05-18,17:00:00,12.165,12.165,12.155,12.164,1492,0
2017-05-18,18:00:00,12.165,12.175,12.135,12.135,5232,0
2017-05-18,20:00:00,12.145,12.145,12.135,12.135,3599,0
2017-05-18,21:00:00,12.142,12.142,12.135,12.135,3048,0
2017-05-18,22:00:00,12.135,12.135,12.048,12.077,20599,0
2017-05-19,16:00:00,12.135,12.135,12.087,12.087,2530,0
2017-05-19,17:00:00,12.077,12.097,12.077,12.097,1044,0
2017-05-19,18:00:00,12.097,12.097,12.058,12.067,5145,0
2017-05-19,19:00:00,12.067,12.072,12.058,12.058,1441,0
2017-05-19,20:00:00,12.058,12.062,12.048,12.048,19692,0
2017-05-19,21:00:00,12.048,12.058,12.048,12.048,5863,0
2017-05-19,22:00:00,12.058,12.077,12.058,12.058,2000,0
2017-05-22,16:00:00,12.079,12.127,12.068,12.094,8304,0
2017-05-22,17:00:00,12.089,12.089,12.089,12.089,512,0
2017-05-22,18:00:00,12.089,12.089,12.054,12.059,6985,0
2017-05-22,19:00:00,12.079,12.079,12.074,12.074,512,0
2017-05-22,20:00:00,12.079,12.079,12.079,12.079,100,0
2017-05-22,21:00:00,12.079,12.079,12.079,12.079,100,0
