Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,23.935,24.069,23.935,24.069,926,0
2017-01-25,18:00:00,24.031,24.041,24.031,24.04,838,0
2017-01-25,20:00:00,24.022,24.041,24.007,24.041,1144,0
2017-01-25,21:00:00,23.955,24.069,23.955,24.069,936,0
2017-01-26,16:00:00,23.993,24.06,23.993,24.06,1352,0
2017-01-26,18:00:00,24.027,24.04,24.027,24.04,624,0
2017-01-26,19:00:00,24.041,24.06,24.041,24.06,1134,0
2017-01-26,20:00:00,24.031,24.06,24.031,24.05,2809,0
2017-01-26,21:00:00,24.031,24.05,23.839,24.05,9207,0
2017-01-27,16:00:00,24.05,24.05,23.941,24.05,1144,0
2017-01-27,18:00:00,23.968,24.05,23.877,24.05,2913,0
2017-01-27,19:00:00,23.973,24.05,23.954,23.983,1194,0
2017-01-27,20:00:00,23.954,24.05,23.954,24.043,3849,0
2017-01-27,21:00:00,24.05,24.05,24.022,24.042,6302,0
2017-01-27,22:00:00,24.05,24.377,24.05,24.252,2262,0
2017-01-30,16:00:00,24.275,24.687,24.275,24.687,2652,0
2017-01-30,17:00:00,24.363,24.55,24.363,24.55,612,0
2017-01-30,18:00:00,24.486,24.486,24.486,24.486,117,0
2017-01-30,19:00:00,24.462,24.511,24.246,24.511,3876,0
2017-01-30,20:00:00,24.508,24.51,24.432,24.51,1428,0
2017-01-30,21:00:00,24.491,24.491,24.491,24.491,204,0
2017-01-31,17:00:00,24.02,24.559,24.011,24.452,1910,0
2017-01-31,18:00:00,24.501,24.559,24.413,24.501,2709,0
2017-01-31,19:00:00,24.403,24.406,24.216,24.406,1632,0
2017-01-31,20:00:00,24.537,24.537,24.511,24.511,1197,0
2017-02-01,19:00:00,24.51,24.51,24.432,24.51,1122,0
2017-02-01,21:00:00,24.471,24.51,24.471,24.51,255,0
2017-02-01,22:00:00,24.462,24.511,24.413,24.501,2213,0
2017-02-02,16:00:00,24.903,24.903,24.903,24.903,102,0
2017-02-02,18:00:00,24.654,24.746,24.654,24.746,714,0
2017-02-02,19:00:00,24.726,24.726,24.725,24.725,816,0
2017-02-03,16:00:00,24.707,24.707,24.689,24.689,612,0
