Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,25.52,25.52,25.386,25.386,411,0
2017-04-25,17:00:00,25.534,25.534,25.396,25.472,1561,0
2017-04-25,18:00:00,25.482,25.482,25.482,25.482,618,0
2017-04-25,19:00:00,25.507,25.507,25.507,25.507,309,0
2017-04-25,20:00:00,25.518,25.518,25.482,25.51,2215,0
2017-04-25,21:00:00,25.423,25.53,25.423,25.53,6387,0
2017-04-25,22:00:00,25.472,25.52,25.346,25.365,5464,0
2017-04-26,16:00:00,25.443,25.443,25.375,25.375,2152,0
2017-04-26,17:00:00,25.362,25.433,25.362,25.433,4739,0
2017-04-26,18:00:00,25.472,25.54,25.453,25.453,7581,0
2017-04-26,19:00:00,25.492,25.53,25.492,25.53,1751,0
2017-04-26,20:00:00,25.53,25.53,25.52,25.52,515,0
2017-04-26,21:00:00,25.53,25.53,25.486,25.511,2060,0
2017-04-26,22:00:00,25.482,25.53,25.462,25.462,7138,0
2017-04-27,16:00:00,25.52,25.52,25.462,25.511,1892,0
2017-04-27,17:00:00,25.52,25.53,25.509,25.53,4084,0
2017-04-27,18:00:00,25.53,25.53,25.518,25.53,721,0
2017-04-27,19:00:00,25.53,25.53,25.53,25.53,705,0
2017-04-27,20:00:00,25.53,25.53,25.511,25.525,2118,0
2017-04-27,21:00:00,25.559,25.579,25.559,25.579,647,0
2017-04-27,22:00:00,25.579,25.588,25.542,25.569,6107,0
2017-04-28,16:00:00,25.608,25.608,25.55,25.55,1252,0
2017-04-28,17:00:00,25.52,25.55,25.52,25.55,309,0
2017-04-28,18:00:00,25.55,25.551,25.55,25.551,1803,0
2017-04-28,19:00:00,25.55,25.55,25.55,25.55,515,0
2017-04-28,20:00:00,25.55,25.608,25.55,25.559,1368,0
2017-04-28,21:00:00,25.608,25.608,25.559,25.608,1294,0
2017-04-28,22:00:00,25.608,25.724,25.559,25.724,5798,0
2017-05-01,16:00:00,25.608,25.608,25.608,25.608,103,0
2017-05-01,17:00:00,25.666,25.848,25.666,25.848,1226,0
2017-05-01,18:00:00,25.724,25.831,25.724,25.762,2987,0
2017-05-01,20:00:00,25.763,25.87,25.763,25.87,7272,0
2017-05-01,21:00:00,25.831,25.88,25.812,25.859,1108,0
2017-05-01,22:00:00,25.834,25.938,25.834,25.889,1957,0
2017-05-02,16:00:00,25.821,25.821,25.821,25.821,2249,0
2017-05-02,17:00:00,25.836,25.848,25.821,25.821,2108,0
2017-05-02,18:00:00,25.763,25.763,25.763,25.763,927,0
2017-05-02,19:00:00,25.773,25.783,25.773,25.783,618,0
2017-05-02,20:00:00,25.82,25.846,25.81,25.846,2601,0
2017-05-02,21:00:00,25.778,25.778,25.753,25.778,3168,0
2017-05-02,22:00:00,25.763,25.831,25.763,25.792,1648,0
2017-05-03,16:00:00,25.88,25.88,25.735,25.735,429,0
2017-05-03,20:00:00,25.71,25.71,25.71,25.71,103,0
2017-05-03,21:00:00,25.705,25.705,25.685,25.693,2237,0
2017-05-03,22:00:00,25.708,25.87,25.708,25.86,2383,0
2017-05-04,16:00:00,25.87,25.87,25.87,25.87,1431,0
2017-05-04,17:00:00,25.753,25.778,25.753,25.778,732,0
2017-05-04,18:00:00,25.705,25.844,25.705,25.844,1339,0
2017-05-04,19:00:00,25.753,25.753,25.705,25.705,721,0
2017-05-04,20:00:00,25.724,25.776,25.724,25.776,1174,0
2017-05-04,21:00:00,25.768,25.768,25.768,25.768,2060,0
2017-05-04,22:00:00,25.768,25.768,25.762,25.762,1545,0
2017-05-05,16:00:00,25.831,25.831,25.831,25.831,240,0
2017-05-05,17:00:00,25.792,25.792,25.769,25.769,824,0
2017-05-05,18:00:00,25.821,25.821,25.776,25.776,515,0
2017-05-05,19:00:00,25.821,25.821,25.783,25.797,2987,0
2017-05-05,21:00:00,25.821,25.821,25.781,25.781,4095,0
2017-05-05,22:00:00,25.774,25.774,25.763,25.763,1133,0
2017-05-08,16:00:00,25.967,25.967,25.863,25.863,4424,0
2017-05-08,17:00:00,25.957,25.967,25.918,25.928,1854,0
2017-05-08,18:00:00,25.928,25.928,25.883,25.883,3755,0
2017-05-08,19:00:00,25.86,25.907,25.724,25.907,4512,0
2017-05-08,20:00:00,25.897,25.909,25.817,25.909,2305,0
2017-05-08,21:00:00,25.907,25.907,25.744,25.897,2429,0
2017-05-08,22:00:00,25.787,25.909,25.744,25.909,2524,0
2017-05-09,16:00:00,25.821,25.821,25.821,25.821,1013,0
2017-05-09,17:00:00,25.937,25.937,25.753,25.917,4705,0
2017-05-09,18:00:00,25.909,25.957,25.841,25.841,1144,0
2017-05-09,19:00:00,25.876,25.876,25.876,25.876,515,0
2017-05-09,20:00:00,25.899,25.918,25.899,25.918,1338,0
2017-05-09,21:00:00,25.908,25.948,25.875,25.884,5071,0
2017-05-09,22:00:00,25.87,25.88,25.773,25.773,5813,0
2017-05-10,16:00:00,25.918,25.918,25.918,25.918,667,0
2017-05-10,17:00:00,25.821,25.86,25.763,25.86,3193,0
2017-05-10,18:00:00,25.773,25.773,25.724,25.724,14544,0
2017-05-10,19:00:00,25.724,25.744,25.703,25.744,5207,0
2017-05-10,20:00:00,25.744,25.744,25.705,25.744,1272,0
2017-05-10,21:00:00,25.697,25.697,25.697,25.697,412,0
2017-05-10,22:00:00,25.705,25.724,25.705,25.705,1547,0
2017-05-11,16:00:00,25.821,25.821,25.821,25.821,312,0
2017-05-11,17:00:00,25.666,25.676,25.656,25.676,515,0
2017-05-11,18:00:00,25.634,25.763,25.634,25.744,3673,0
2017-05-11,19:00:00,25.715,25.715,25.715,25.715,103,0
