Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,7.85,7.9,7.55,7.55,10158,0
2017-05-12,17:00:00,7.576,7.65,7.45,7.6,12400,0
2017-05-12,18:00:00,7.65,7.65,7.45,7.486,14806,0
2017-05-12,19:00:00,7.54,7.55,7.4,7.4,12000,0
2017-05-12,20:00:00,7.4,7.55,7.4,7.5266,16083,0
2017-05-12,21:00:00,7.5,7.55,7.45,7.5,8180,0
2017-05-12,22:00:00,7.55,7.8,7.475,7.75,32785,0
2017-05-15,16:00:00,7.9,8.05,7.65,7.7,27621,0
2017-05-15,17:00:00,7.65,7.8,7.65,7.7,5468,0
2017-05-15,18:00:00,7.7062,7.741,7.7,7.7,1280,0
2017-05-15,19:00:00,7.7,7.7,7.65,7.675,2492,0
2017-05-15,20:00:00,7.65,7.7,7.65,7.7,9647,0
2017-05-15,21:00:00,7.7,7.7412,7.7,7.7324,1800,0
2017-05-15,22:00:00,7.7,7.8,7.7,7.8,9815,0
2017-05-16,16:00:00,7.75,7.826,7.5,7.6,5903,0
2017-05-16,17:00:00,7.575,7.65,7.4,7.45,14489,0
2017-05-16,18:00:00,7.45,7.49,7.25,7.25,23095,0
2017-05-16,19:00:00,7.275,7.4,7.15,7.25,19523,0
2017-05-16,20:00:00,7.25,7.4,7.2,7.3827,7222,0
2017-05-16,21:00:00,7.4,7.45,7.35,7.4,6655,0
2017-05-16,22:00:00,7.4,7.45,7.25,7.3,13596,0
2017-05-17,16:00:00,7.35,7.3567,7.05,7.05,8323,0
2017-05-17,17:00:00,7,7.45,6.95,7.25,16816,0
2017-05-17,18:00:00,7.2,7.3,7.15,7.3,11850,0
2017-05-17,19:00:00,7.35,7.35,7.25,7.3,5500,0
2017-05-17,20:00:00,7.35,7.35,7.15,7.2328,11193,0
2017-05-17,21:00:00,7.25,7.35,7.15,7.275,8720,0
2017-05-17,22:00:00,7.3,7.35,7.2,7.3,24343,0
2017-05-18,16:00:00,7.25,7.3,7.185,7.2,5069,0
2017-05-18,17:00:00,7.2,7.25,7.2,7.2,10100,0
2017-05-18,18:00:00,7.25,7.35,7.15,7.35,8340,0
2017-05-18,19:00:00,7.25,7.3,7.15,7.15,5481,0
2017-05-18,20:00:00,7.15,7.25,7.15,7.2,2800,0
2017-05-18,21:00:00,7.2,7.25,7.15,7.25,5732,0
2017-05-18,22:00:00,7.2,7.25,7.1708,7.2,9386,0
2017-05-19,16:00:00,7.15,7.2,7.1,7.2,1498,0
2017-05-19,17:00:00,7.2,7.25,7.15,7.2,7109,0
2017-05-19,18:00:00,7.225,7.225,7.15,7.15,3073,0
2017-05-19,19:00:00,7.05,7.15,6.95,7.15,19127,0
2017-05-19,20:00:00,7.1,7.15,7.05,7.1,5480,0
2017-05-19,21:00:00,7,7.05,6.95,6.95,7600,0
2017-05-19,22:00:00,6.95,7,6.85,6.95,17331,0
2017-05-22,16:00:00,6.95,7.2,6.95,7.131,16760,0
2017-05-22,17:00:00,7.15,7.35,7.1,7.35,10542,0
