Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.55,6.55,6.5384,6.5384,842,0
2017-05-16,17:00:00,6.53,6.53,6.336,6.336,5620,0
2017-05-16,18:00:00,6.39,6.39,6.29,6.3,5400,0
2017-05-16,19:00:00,6.3,6.3305,6.16,6.2292,21260,0
2017-05-16,20:00:00,6.2299,6.25,6.18,6.2,29083,0
2017-05-16,21:00:00,6.2,6.77,6.1984,6.65,20423,0
2017-05-16,22:00:00,6.4401,6.6,6.38,6.44,3599,0
2017-05-17,16:00:00,6.42,6.42,6.31,6.31,812,0
2017-05-17,17:00:00,6.34,6.37,6.3,6.37,1350,0
2017-05-17,18:00:00,6.31,6.368,6.3004,6.368,1667,0
2017-05-17,19:00:00,6.39,6.49,6.31,6.42,21400,0
2017-05-17,20:00:00,6.43,6.43,6.3,6.3,3659,0
2017-05-17,21:00:00,6.3,6.34,6.275,6.275,9315,0
2017-05-17,22:00:00,6.287,6.3805,6.25,6.31,8930,0
2017-05-18,16:00:00,6.37,6.7208,6.37,6.551,1527,0
2017-05-18,17:00:00,6.5098,6.5098,6.5001,6.5001,200,0
2017-05-18,18:00:00,6.52,6.57,6.505,6.505,8600,0
2017-05-18,19:00:00,6.49,6.54,6.4,6.4508,8385,0
2017-05-18,20:00:00,6.49,6.51,6.43,6.48,3067,0
2017-05-18,21:00:00,6.48,6.55,6.42,6.54,10011,0
2017-05-18,22:00:00,6.54,6.55,6.4649,6.5099,5748,0
2017-05-19,16:00:00,6.3301,6.47,6.3301,6.46,6675,0
2017-05-19,17:00:00,6.46,6.56,6.35,6.4,3572,0
2017-05-19,18:00:00,6.44,6.46,6.44,6.44,600,0
2017-05-19,19:00:00,6.41,6.45,6.37,6.45,1700,0
2017-05-19,20:00:00,6.3901,6.41,6.38,6.38,759,0
2017-05-19,21:00:00,6.38,6.45,6.38,6.4,5262,0
2017-05-19,22:00:00,6.41,6.46,6.41,6.41,4519,0
2017-05-22,16:00:00,6.41,6.5,6.41,6.5,1421,0
2017-05-22,17:00:00,6.55,6.56,6.49,6.5101,2800,0
2017-05-22,19:00:00,6.57,6.57,6.54,6.56,600,0
2017-05-22,20:00:00,6.49,6.56,6.44,6.53,16546,0
2017-05-22,21:00:00,6.4249,6.4249,6.4249,6.4249,120,0
2017-05-22,22:00:00,6.52,6.56,6.49,6.56,4071,0
2017-05-23,16:00:00,6.52,6.5599,6.497,6.4992,1591,0
2017-05-23,17:00:00,6.3997,6.4236,6.378,6.378,2895,0
2017-05-23,18:00:00,6.39,6.47,6.39,6.45,2967,0
2017-05-23,19:00:00,6.49,6.5,6.43,6.43,1300,0
2017-05-23,20:00:00,6.42,6.42,6.4,6.4,695,0
2017-05-23,21:00:00,6.41,6.44,6.4,6.4,4155,0
2017-05-23,22:00:00,6.401,6.45,6.401,6.42,1263,0
2017-05-24,16:00:00,6.36,6.3794,6.35,6.3794,7008,0
2017-05-24,17:00:00,6.36,6.66,6.33,6.56,26968,0
2017-05-24,18:00:00,6.52,6.66,6.52,6.55,6275,0
2017-05-24,19:00:00,6.69,6.7,6.548,6.7,18993,0
2017-05-24,20:00:00,6.67,6.67,6.4806,6.63,4269,0
2017-05-24,21:00:00,6.63,6.76,6.54,6.75,18798,0
2017-05-24,22:00:00,6.6901,6.77,6.66,6.74,26492,0
2017-05-25,16:00:00,6.75,6.75,6.43,6.43,15414,0
2017-05-25,17:00:00,6.6,6.8,6.55,6.77,11694,0
2017-05-25,18:00:00,6.8,6.85,6.71,6.74,22933,0
2017-05-25,19:00:00,6.8,6.8,6.69,6.741,5598,0
2017-05-25,20:00:00,6.7585,6.8,6.53,6.66,24011,0
2017-05-25,21:00:00,6.63,6.67,6.53,6.606,1360,0
2017-05-25,22:00:00,6.5394,6.79,6.5394,6.66,8938,0
2017-05-26,16:00:00,6.62,6.7426,6.6,6.7426,2090,0
2017-05-26,17:00:00,6.69,6.69,6.436,6.56,2650,0
2017-05-26,18:00:00,6.59,6.7668,6.45,6.5,22408,0
2017-05-26,19:00:00,6.6,6.6,6.6,6.6,100,0
2017-05-26,20:00:00,6.64,6.7199,6.6,6.7,1499,0
2017-05-26,21:00:00,6.75,6.85,6.5601,6.5601,11508,0
2017-05-26,22:00:00,6.62,6.79,6.62,6.73,13884,0
2017-05-30,16:00:00,6.79,6.86,6.74,6.8,6369,0
2017-05-30,17:00:00,6.8158,6.86,6.75,6.77,5250,0
2017-05-30,18:00:00,6.74,6.77,6.5,6.56,11640,0
2017-05-30,19:00:00,6.5,6.55,6.49,6.51,4235,0
2017-05-30,20:00:00,6.5699,6.58,6.5,6.5,2500,0
2017-05-30,21:00:00,6.5326,6.5326,6.5,6.5,1736,0
2017-05-30,22:00:00,6.51,6.54,6.49,6.52,5050,0
2017-05-31,16:00:00,6.57,6.6992,6.3,6.4,9138,0
2017-05-31,17:00:00,6.382,6.4218,6.3,6.3685,8432,0
2017-05-31,18:00:00,6.33,6.41,6.32,6.32,12400,0
2017-05-31,19:00:00,6.313,6.3174,6.17,6.3,34576,0
2017-05-31,20:00:00,6.33,6.3827,6.29,6.29,900,0
2017-05-31,21:00:00,6.27,6.3,6.21,6.3,5790,0
2017-05-31,22:00:00,6.3,6.47,6.3,6.47,27549,0
2017-06-01,16:00:00,6.43,6.43,6.42,6.42,777,0
2017-06-01,17:00:00,6.43,6.53,6.42,6.49,7196,0
2017-06-01,18:00:00,6.5076,6.55,6.4704,6.4704,1265,0
2017-06-01,19:00:00,6.47,6.5325,6.47,6.5325,1170,0
2017-06-01,20:00:00,6.5,6.6424,6.2,6.42,45749,0
2017-06-01,21:00:00,6.41,6.488,6.41,6.48,3270,0
2017-06-01,22:00:00,6.47,6.48,6.45,6.45,1925,0
2017-06-02,16:00:00,6.44,6.44,6.43,6.43,560,0
2017-06-02,17:00:00,6.4136,6.53,6.4136,6.4151,2740,0
2017-06-02,18:00:00,6.43,6.47,6.4,6.47,3850,0
2017-06-02,19:00:00,6.5,6.56,6.48,6.53,1875,0
2017-06-02,20:00:00,6.53,6.55,6.53,6.55,400,0
2017-06-02,21:00:00,6.53,6.53,6.51,6.53,700,0
2017-06-02,22:00:00,6.53,6.54,6.51,6.53,3948,0
2017-06-05,16:00:00,6.73,6.73,6.58,6.61,7642,0
2017-06-05,17:00:00,6.53,6.55,6.5,6.5,1600,0
2017-06-05,18:00:00,6.48,6.58,6.48,6.55,10191,0
2017-06-05,19:00:00,6.6,6.64,6.5,6.64,11050,0
2017-06-05,20:00:00,6.5934,6.83,6.5934,6.69,22138,0
2017-06-05,21:00:00,6.75,6.8299,6.6401,6.8,46930,0
2017-06-05,22:00:00,6.77,6.78,6.6041,6.62,10287,0
2017-06-06,16:00:00,6.58,6.58,6.46,6.58,6702,0
2017-06-06,17:00:00,6.5462,6.57,6.448,6.48,6400,0
2017-06-06,18:00:00,6.455,6.54,6.4379,6.54,2600,0
2017-06-06,19:00:00,6.54,6.57,6.54,6.57,400,0
2017-06-06,20:00:00,6.57,6.58,6.5566,6.5566,450,0
2017-06-06,21:00:00,6.59,6.64,6.59,6.64,896,0
2017-06-06,22:00:00,6.63,6.63,6.51,6.51,3439,0
2017-06-07,16:00:00,6.51,6.7299,6.51,6.52,15181,0
2017-06-07,17:00:00,6.5578,6.62,6.5578,6.6,1750,0
2017-06-07,18:00:00,6.67,6.69,6.58,6.6,4560,0
2017-06-07,19:00:00,6.61,6.67,6.61,6.63,1153,0
2017-06-07,20:00:00,6.6066,6.62,6.6,6.6,1200,0
2017-06-07,21:00:00,6.58,6.63,6.53,6.59,21569,0
2017-06-07,22:00:00,6.58,6.58,6.51,6.57,4333,0
2017-06-08,16:00:00,6.45,6.45,6.45,6.45,680,0
2017-06-08,18:00:00,6.6,6.63,6.51,6.58,4600,0
2017-06-08,19:00:00,6.5799,6.58,6.42,6.5004,13056,0
2017-06-08,20:00:00,6.5,6.5249,6.35,6.47,6881,0
2017-06-08,21:00:00,6.46,6.4601,6.42,6.43,4325,0
2017-06-08,22:00:00,6.45,6.51,6.43,6.43,3764,0
2017-06-09,16:00:00,6.48,6.48,6.48,6.48,100,0
2017-06-09,17:00:00,6.5094,6.5094,6.45,6.46,700,0
2017-06-09,18:00:00,6.49,6.5,6.45,6.46,1400,0
2017-06-09,19:00:00,6.4399,6.44,6.4399,6.44,3000,0
2017-06-09,20:00:00,6.44,6.5,6.44,6.5,300,0
2017-06-09,21:00:00,6.49,6.49,6.3501,6.4299,6252,0
2017-06-09,22:00:00,6.42,6.46,6.35,6.42,2523,0
2017-06-12,16:00:00,6.5,6.74,6.5,6.64,30211,0
2017-06-12,17:00:00,6.69,6.95,6.69,6.93,33252,0
2017-06-12,18:00:00,6.93,7.01,6.86,7,26769,0
2017-06-12,19:00:00,6.9214,7.09,6.9214,7.0141,39810,0
2017-06-12,20:00:00,7,7.05,6.96,7,15461,0
2017-06-12,21:00:00,6.972,7.05,6.88,6.89,16008,0
2017-06-12,22:00:00,6.92,6.93,6.82,6.86,13498,0
2017-06-13,16:00:00,6.86,7.089,6.86,7.0034,10621,0
2017-06-13,17:00:00,7.0062,7.0062,6.91,6.98,5190,0
2017-06-13,18:00:00,6.94,7,6.72,6.75,18670,0
2017-06-13,19:00:00,6.73,6.803,6.5,6.61,17758,0
2017-06-13,20:00:00,6.59,6.6391,6.4965,6.57,14004,0
2017-06-13,21:00:00,6.56,6.86,6.56,6.62,31286,0
2017-06-13,22:00:00,6.63,6.65,6.56,6.56,15151,0
2017-06-14,16:00:00,6.6399,6.6399,6.55,6.6,3321,0
2017-06-14,17:00:00,6.56,6.56,6.41,6.41,8066,0
2017-06-14,18:00:00,6.43,6.55,6.34,6.48,5835,0
2017-06-14,19:00:00,6.54,6.54,6.445,6.54,2300,0
2017-06-14,20:00:00,6.56,6.56,6.47,6.47,2938,0
2017-06-14,21:00:00,6.54,6.54,6.46,6.5,2797,0
2017-06-14,22:00:00,6.51,6.65,6.51,6.56,7700,0
2017-06-15,16:00:00,6.51,6.67,6.51,6.57,3941,0
2017-06-15,17:00:00,6.5599,6.7,6.53,6.56,7067,0
2017-06-15,18:00:00,6.601,6.601,6.41,6.4192,6410,0
2017-06-15,19:00:00,6.4155,6.42,6.3,6.35,11370,0
2017-06-15,20:00:00,6.38,6.41,6.15,6.27,22931,0
2017-06-15,21:00:00,6.26,6.3,6.15,6.25,13788,0
2017-06-15,22:00:00,6.25,6.33,6.2,6.25,15860,0
2017-06-16,16:00:00,6.35,6.35,6.23,6.24,820,0
2017-06-16,17:00:00,6.24,6.39,6.24,6.32,4005,0
2017-06-16,18:00:00,6.31,6.31,6.24,6.24,4900,0
2017-06-16,19:00:00,6.28,6.32,6.2464,6.28,4987,0
2017-06-16,20:00:00,6.28,6.3,6.2752,6.2752,1010,0
2017-06-16,21:00:00,6.3,6.3399,6.3,6.3399,300,0
2017-06-16,22:00:00,6.29,6.4,6.29,6.36,4821,0
2017-06-19,16:00:00,6.32,6.379,6.25,6.35,4064,0
2017-06-19,17:00:00,6.35,6.67,6.35,6.66,13449,0
2017-06-19,18:00:00,6.5901,6.73,6.56,6.7,24972,0
2017-06-19,19:00:00,6.69,6.73,6.66,6.68,4245,0
2017-06-19,20:00:00,6.68,6.68,6.6095,6.67,3293,0
2017-06-19,21:00:00,6.592,6.6502,6.5622,6.5774,2025,0
2017-06-19,22:00:00,6.66,6.6719,6.51,6.51,6746,0
2017-06-20,16:00:00,6.45,6.54,6.45,6.54,1327,0
2017-06-20,17:00:00,6.55,6.59,6.53,6.59,800,0
2017-06-20,18:00:00,6.6299,6.63,6.5501,6.5501,2480,0
2017-06-20,19:00:00,6.71,6.72,6.55,6.72,2000,0
2017-06-20,20:00:00,6.67,6.73,6.53,6.6534,7674,0
2017-06-20,21:00:00,6.5201,6.58,6.5098,6.58,5916,0
2017-06-20,22:00:00,6.58,6.58,6.5,6.5,3451,0
2017-06-21,16:00:00,6.51,6.7102,6.51,6.6526,2125,0
2017-06-21,17:00:00,6.66,6.69,6.6,6.65,1400,0
2017-06-21,18:00:00,6.65,6.71,6.57,6.63,11250,0
2017-06-21,19:00:00,6.644,6.78,6.64,6.71,13631,0
2017-06-21,20:00:00,6.72,6.73,6.61,6.61,5530,0
2017-06-21,21:00:00,6.605,6.701,6.605,6.6408,1920,0
2017-06-21,22:00:00,6.66,6.7,6.62,6.68,10790,0
2017-06-22,16:00:00,6.63,6.76,6.63,6.7,1430,0
2017-06-22,17:00:00,6.7013,6.76,6.4,6.62,16142,0
2017-06-22,18:00:00,6.62,6.81,6.62,6.8023,9178,0
2017-06-22,19:00:00,6.82,6.93,6.74,6.81,14720,0
2017-06-22,20:00:00,6.74,6.85,6.671,6.85,10475,0
2017-06-22,21:00:00,6.83,6.83,6.68,6.691,2900,0
2017-06-22,22:00:00,6.72,6.8025,6.63,6.76,35770,0
2017-06-23,16:00:00,6.9161,6.95,6.87,6.9104,3337,0
2017-06-23,17:00:00,6.98,7.05,6.87,6.95,49086,0
2017-06-23,18:00:00,6.93,6.93,6.72,6.78,21714,0
2017-06-23,19:00:00,6.75,6.82,6.63,6.75,9500,0
2017-06-23,20:00:00,6.71,6.87,6.71,6.79,2100,0
2017-06-23,21:00:00,6.7848,6.799,6.71,6.75,1652,0
2017-06-23,22:00:00,6.73,6.94,6.67,6.82,28570,0
2017-06-26,16:00:00,6.83,6.83,6.59,6.7361,7281,0
2017-06-26,17:00:00,6.7022,7.03,6.6377,6.7501,43529,0
2017-06-26,18:00:00,6.78,6.96,6.7,6.89,9171,0
2017-06-26,19:00:00,7,7,6.86,6.9,2600,0
2017-06-26,20:00:00,6.92,7,6.92,6.98,10092,0
2017-06-26,21:00:00,6.99,7.03,6.931,6.9835,12028,0
2017-06-26,22:00:00,7.0105,7.02,6.87,6.94,21396,0
2017-06-27,16:00:00,7.01,7.07,6.9719,6.9719,3105,0
2017-06-27,17:00:00,6.95,6.95,6.85,6.85,1800,0
2017-06-27,18:00:00,6.9265,7.03,6.9265,6.94,10595,0
2017-06-27,19:00:00,6.96,7.16,6.96,7.12,33052,0
2017-06-27,20:00:00,7.15,7.25,7.05,7.0706,28541,0
2017-06-27,21:00:00,7.06,7.09,7,7.03,10925,0
2017-06-27,22:00:00,7.0603,7.0603,6.91,6.94,4844,0
2017-06-28,16:00:00,7,7.29,7,7.24,10719,0
2017-06-28,17:00:00,7.22,7.24,7.0901,7.19,3550,0
2017-06-28,18:00:00,7.18,7.24,7.15,7.16,11424,0
2017-06-28,19:00:00,7.11,7.22,7.11,7.2,6960,0
2017-06-28,20:00:00,7.18,7.2028,7.12,7.19,5790,0
2017-06-28,21:00:00,7.17,7.2,7.02,7.17,21220,0
2017-06-28,22:00:00,7.1925,7.1925,7.01,7.06,14113,0
2017-06-29,16:00:00,7.12,7.23,7.12,7.19,4619,0
2017-06-29,17:00:00,7.15,7.15,7.04,7.1101,4840,0
2017-06-29,18:00:00,7.12,7.14,7.08,7.12,3100,0
2017-06-29,19:00:00,7.0416,7.12,7.0416,7.12,1500,0
2017-06-29,20:00:00,7.09,7.12,7.0642,7.12,510,0
2017-06-29,21:00:00,7.0381,7.0381,7.0381,7.0381,225,0
2017-06-29,22:00:00,7.02,7.15,7.02,7.12,3844,0
2017-06-30,16:00:00,7.1,7.2089,7,7.12,2887,0
2017-06-30,17:00:00,7.11,7.12,7.08,7.09,4533,0
2017-06-30,18:00:00,7.07,7.07,7.03,7.05,8000,0
2017-06-30,19:00:00,7.05,7.05,6.908,6.9301,6450,0
2017-06-30,21:00:00,6.97,7.01,6.97,7,1900,0
2017-06-30,22:00:00,7.01,7.01,6.961,6.99,5872,0
2017-07-03,16:00:00,6.97,6.98,6.885,6.885,1633,0
2017-07-03,17:00:00,6.92,7.12,6.92,7.03,5015,0
2017-07-03,18:00:00,7.0142,7.02,6.96,7.01,1197,0
2017-07-03,19:00:00,7.03,7.11,6.99,7.08,2869,0
2017-07-05,16:00:00,7.1,7.2,7.1,7.12,2247,0
2017-07-05,17:00:00,7.11,7.15,7.05,7.1,3900,0
2017-07-05,18:00:00,7.13,7.16,7,7.01,11590,0
2017-07-05,19:00:00,7.01,7.01,6.8754,6.96,4965,0
2017-07-05,20:00:00,6.96,6.9784,6.89,6.9169,3000,0
2017-07-05,21:00:00,6.92,6.92,6.91,6.91,1120,0
2017-07-05,22:00:00,6.86,6.98,6.86,6.92,10644,0
2017-07-06,16:00:00,7.09,7.09,6.9321,7,1594,0
2017-07-06,17:00:00,7,7.1,6.982,6.982,1000,0
2017-07-06,18:00:00,7.02,7.149,7.02,7.13,4750,0
2017-07-06,19:00:00,7.14,7.14,7.1,7.14,1800,0
2017-07-06,20:00:00,7.09,7.12,7.06,7.06,7400,0
2017-07-06,21:00:00,7.02,7.02,7.02,7.02,100,0
2017-07-06,22:00:00,7,7,6.85,6.8775,9467,0
2017-07-07,16:00:00,6.897,6.985,6.86,6.985,1100,0
2017-07-07,17:00:00,7.03,7.03,6.92,6.95,1200,0
2017-07-07,18:00:00,6.93,6.96,6.92,6.93,2193,0
2017-07-07,19:00:00,6.95,6.97,6.95,6.97,1400,0
2017-07-07,20:00:00,6.93,6.94,6.915,6.94,1900,0
2017-07-07,21:00:00,6.92,6.92,6.88,6.9,1400,0
2017-07-07,22:00:00,6.91,7,6.91,6.99,3940,0
2017-07-10,16:00:00,6.96,7.05,6.96,7.05,2180,0
2017-07-10,17:00:00,7.0501,7.08,6.98,7.005,2611,0
2017-07-10,18:00:00,6.95,7.05,6.95,7.01,17894,0
2017-07-10,19:00:00,7.01,7.04,6.9801,7,1900,0
2017-07-10,20:00:00,7.01,7.03,6.95,6.95,11409,0
2017-07-10,21:00:00,6.95,6.99,6.94,6.96,7371,0
2017-07-10,22:00:00,6.96,6.98,6.93,6.97,7618,0
2017-07-11,16:00:00,6.96,6.97,6.86,6.97,4325,0
2017-07-11,17:00:00,6.97,7.04,6.97,7,1581,0
2017-07-11,18:00:00,7.04,7.12,7.01,7.12,10750,0
2017-07-11,19:00:00,7.08,7.08,7.06,7.06,400,0
2017-07-11,20:00:00,7.06,7.1,7.02,7.07,1643,0
2017-07-11,21:00:00,7.06,7.06,7.0436,7.0436,900,0
2017-07-11,22:00:00,7.08,7.11,7.08,7.09,2339,0
2017-07-12,16:00:00,6.99,7.12,6.99,7.11,2063,0
2017-07-12,17:00:00,7.07,7.12,7.02,7.03,2900,0
2017-07-12,18:00:00,7.05,7.12,7.01,7.08,1900,0
2017-07-12,19:00:00,7.12,7.14,7.12,7.14,1700,0
2017-07-12,20:00:00,7.13,7.13,7.13,7.13,200,0
2017-07-12,21:00:00,7.13,7.18,7.12,7.17,5388,0
2017-07-12,22:00:00,7.173,7.23,7.11,7.18,15003,0
2017-07-13,16:00:00,6.9818,7.22,6.88,7.04,6401,0
2017-07-13,17:00:00,6.93,7,6.9,7,2304,0
2017-07-13,18:00:00,7.01,7.12,7,7.11,5221,0
2017-07-13,19:00:00,7.06,7.13,7.05,7.09,3100,0
2017-07-13,20:00:00,7.1298,7.15,7.12,7.12,400,0
2017-07-13,21:00:00,7.15,7.35,7.13,7.29,11937,0
2017-07-13,22:00:00,7.29,7.55,7.29,7.35,66224,0
2017-07-14,16:00:00,7.35,7.35,7.245,7.34,3294,0
2017-07-14,17:00:00,7.35,7.48,7.25,7.37,76968,0
2017-07-14,18:00:00,7.3728,7.41,7.36,7.37,9098,0
2017-07-14,19:00:00,7.39,7.44,7.36,7.42,7632,0
2017-07-14,20:00:00,7.44,7.62,7.44,7.58,12709,0
2017-07-14,21:00:00,7.57,7.58,7.4,7.4,12550,0
2017-07-14,22:00:00,7.4,7.46,7.389,7.41,6292,0
2017-07-17,16:00:00,7.34,7.55,7.34,7.5387,4048,0
2017-07-17,17:00:00,7.51,7.69,7.325,7.37,56058,0
2017-07-17,18:00:00,7.38,7.43,7.2101,7.35,8251,0
2017-07-17,19:00:00,7.34,7.34,7.25,7.26,2875,0
2017-07-17,20:00:00,7.21,7.2599,7.13,7.13,16233,0
2017-07-17,21:00:00,7.1704,7.1704,7.05,7.1,9145,0
2017-07-17,22:00:00,7.1,7.19,7.06,7.13,9726,0
2017-07-18,16:00:00,7.1,7.42,7.1,7.42,6505,0
2017-07-18,17:00:00,7.22,7.4018,7.13,7.19,5266,0
2017-07-18,18:00:00,7.18,7.36,7.13,7.18,23660,0
2017-07-18,19:00:00,7.1926,7.21,7.1926,7.21,300,0
2017-07-18,20:00:00,7.18,7.2,7.11,7.12,3300,0
2017-07-18,21:00:00,7.14,7.15,7.14,7.14,700,0
2017-07-18,22:00:00,7.13,7.18,7.13,7.15,4551,0
2017-07-19,16:00:00,7.2,7.25,7.19,7.19,3575,0
2017-07-19,17:00:00,7.2,7.36,7.198,7.27,6565,0
2017-07-19,18:00:00,7.25,7.41,7.25,7.35,4812,0
2017-07-19,19:00:00,7.4,7.559,7.35,7.53,19201,0
2017-07-19,20:00:00,7.56,7.56,7.42,7.42,7850,0
2017-07-19,21:00:00,7.37,7.39,7.33,7.38,1900,0
2017-07-19,22:00:00,7.39,7.4,7.22,7.27,6809,0
2017-07-20,16:00:00,7.46,7.5121,7.43,7.43,10346,0
2017-07-20,17:00:00,7.38,7.3911,7.35,7.38,2300,0
2017-07-20,18:00:00,7.36,7.5,7.33,7.5,6840,0
2017-07-20,19:00:00,7.51,7.7,7.49,7.55,16276,0
2017-07-20,20:00:00,7.5534,7.64,7.4,7.43,16272,0
2017-07-20,21:00:00,7.44,7.53,7.35,7.36,6350,0
2017-07-20,22:00:00,7.3559,7.43,7.31,7.41,9443,0
2017-07-21,16:00:00,7.36,7.5616,7.36,7.49,1928,0
2017-07-21,17:00:00,7.49,7.5077,7.44,7.45,8753,0
2017-07-21,18:00:00,7.4034,7.44,7.35,7.44,5300,0
2017-07-21,19:00:00,7.46,7.46,7.3,7.38,3585,0
2017-07-21,20:00:00,7.3556,7.38,7.3556,7.36,490,0
2017-07-21,21:00:00,7.34,7.35,7.3,7.3,13374,0
2017-07-21,22:00:00,7.2718,7.33,7.25,7.27,3405,0
2017-07-24,16:00:00,7.27,7.61,7.27,7.33,1000,0
2017-07-24,17:00:00,7.28,7.29,7.115,7.29,7473,0
2017-07-24,18:00:00,7.29,7.33,7.29,7.33,1150,0
2017-07-24,19:00:00,7.33,7.44,7.33,7.38,2957,0
2017-07-24,20:00:00,7.37,7.4,7.36,7.38,1784,0
2017-07-24,21:00:00,7.36,7.39,7.35,7.38,1900,0
2017-07-24,22:00:00,7.38,7.38,7.26,7.34,9315,0
