Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,24.1799,24.1799,24.1799,24.1799,410,0
2017-01-10,17:00:00,24.1477,24.16,24.041,24.041,4110,0
2017-01-10,18:00:00,24.1499,24.16,24.071,24.147,2445,0
2017-01-10,19:00:00,24.16,24.18,24.1238,24.1438,1000,0
2017-01-10,20:00:00,24.2,24.2,24.2,24.2,1000,0
2017-01-10,21:00:00,24.119,24.1384,24.119,24.1384,1070,0
2017-01-10,22:00:00,24.2,24.2,24.2,24.2,1000,0
2017-01-11,16:00:00,24.2,24.2,24.11,24.119,3148,0
2017-01-11,17:00:00,24.1325,24.1325,24.119,24.119,200,0
2017-01-11,18:00:00,24.1384,24.1384,24.1384,24.1384,500,0
2017-01-11,19:00:00,24.1547,24.1547,24.1547,24.1547,300,0
2017-01-11,20:00:00,24.12,24.145,24.11,24.145,400,0
2017-01-11,21:00:00,24.16,24.16,24.15,24.15,2000,0
2017-01-11,22:00:00,24.15,24.2,24.1499,24.2,2900,0
2017-01-12,16:00:00,24.2,24.2,24.2,24.2,100,0
2017-01-12,17:00:00,24.15,24.15,24.15,24.15,100,0
2017-01-12,18:00:00,24.17,24.17,24.15,24.16,500,0
2017-01-12,19:00:00,24.1498,24.1498,24.1498,24.1498,300,0
2017-01-12,20:00:00,24.13,24.1399,24.0997,24.1399,1762,0
2017-01-12,21:00:00,24.1072,24.1072,24.1072,24.1072,600,0
2017-01-12,22:00:00,24.1365,24.1365,24.11,24.11,1900,0
2017-01-13,16:00:00,24.18,24.18,24.0559,24.0559,2900,0
2017-01-13,17:00:00,24.145,24.145,24.145,24.145,200,0
2017-01-13,19:00:00,24.162,24.189,24.162,24.189,725,0
2017-01-13,20:00:00,24.19,24.2,24.1875,24.2,4500,0
2017-01-13,21:00:00,24.21,24.23,24.21,24.23,1381,0
2017-01-13,22:00:00,24.36,24.36,24.33,24.33,500,0
2017-01-17,16:00:00,24.3785,24.3785,24.3785,24.3785,100,0
2017-01-17,17:00:00,24.38,24.38,24.3455,24.3455,400,0
2017-01-17,18:00:00,24.36,24.379,24.3,24.3,2200,0
2017-01-17,19:00:00,24.2542,24.2542,24.2542,24.2542,1027,0
2017-01-17,20:00:00,24.2999,24.3,24.2563,24.2563,700,0
2017-01-17,21:00:00,24.2765,24.2765,24.2765,24.2765,700,0
2017-01-17,22:00:00,24.3,24.3,24.3,24.3,940,0
2017-01-18,16:00:00,24.3448,24.3448,24.3448,24.3448,100,0
2017-01-18,17:00:00,24.3575,24.3575,24.3501,24.3501,900,0
2017-01-18,18:00:00,24.365,24.37,24.36,24.37,300,0
2017-01-18,19:00:00,24.3647,24.39,24.3647,24.3828,2500,0
2017-01-18,20:00:00,24.376,24.3819,24.37,24.37,3500,0
2017-01-18,21:00:00,24.38,24.38,24.3,24.31,3669,0
2017-01-18,22:00:00,24.3001,24.3001,24.3001,24.3001,300,0
2017-01-19,17:00:00,24.26,24.26,24.13,24.17,1170,0
2017-01-19,18:00:00,24.1101,24.1101,24.1101,24.1101,500,0
2017-01-19,20:00:00,24.11,24.2002,24,24.05,4014,0
2017-01-19,22:00:00,24.3625,24.3625,24.3625,24.3625,400,0
2017-01-20,19:00:00,24.1606,24.2489,24.132,24.2489,1300,0
2017-01-20,21:00:00,24.24,24.32,24.24,24.32,1500,0
2017-01-20,22:00:00,24.132,24.2019,24.1101,24.2019,1200,0
2017-01-23,16:00:00,24.1,24.1,24.1,24.1,1000,0
2017-01-23,17:00:00,24.26,24.26,24.25,24.25,445,0
2017-01-23,18:00:00,24.141,24.26,24.1,24.25,4200,0
2017-01-23,21:00:00,24.32,24.3877,24.25,24.38,1100,0
2017-01-23,22:00:00,24.26,24.35,24.25,24.33,2000,0
2017-01-24,17:00:00,24.26,24.26,24.25,24.25,500,0
2017-01-24,19:00:00,24.38,24.39,24.38,24.39,400,0
2017-01-24,20:00:00,24.3128,24.3128,24.3128,24.3128,501,0
2017-01-24,21:00:00,24.38,24.49,24.3746,24.4899,2740,0
2017-01-24,22:00:00,24.37,24.46,24.37,24.4534,15980,0
2017-01-25,16:00:00,24.48,24.49,24.45,24.475,6040,0
2017-01-25,17:00:00,24.4825,24.5,24.41,24.5,9500,0
2017-01-25,18:00:00,24.45,24.64,24.45,24.64,2258,0
2017-01-25,19:00:00,24.485,24.5491,24.474,24.485,700,0
2017-01-25,20:00:00,24.48,24.48,24.48,24.48,117,0
2017-01-25,21:00:00,24.5446,24.5446,24.5,24.51,2182,0
2017-01-25,22:00:00,24.5276,24.5672,24.3366,24.49,2700,0
2017-01-26,16:00:00,24.2284,24.2284,24.2284,24.2284,770,0
2017-01-26,17:00:00,24.318,24.318,24.318,24.318,500,0
2017-01-26,18:00:00,24.5,24.5,24.4195,24.4195,1200,0
2017-01-26,19:00:00,24.62,24.62,24.39,24.62,1400,0
2017-01-26,21:00:00,24.59,24.6,24.59,24.6,1000,0
2017-01-26,22:00:00,24.59,24.6099,24.59,24.6,1300,0
2017-01-27,16:00:00,24.3137,24.3137,24.3137,24.3137,500,0
2017-01-27,18:00:00,24.58,24.58,24.58,24.58,200,0
2017-01-27,19:00:00,24.4975,24.4975,24.4975,24.4975,500,0
2017-01-27,20:00:00,24.58,24.58,24.5198,24.5198,1200,0
2017-01-27,21:00:00,24.59,24.59,24.5,24.52,3500,0
2017-01-27,22:00:00,24.5354,24.5354,24.464,24.53,1600,0
2017-01-30,17:00:00,24.4967,24.4967,24.4967,24.4967,500,0
2017-01-30,18:00:00,24.59,24.66,24.59,24.61,3425,0
2017-01-30,19:00:00,24.61,24.61,24.47,24.554,1100,0
2017-01-30,21:00:00,24.53,24.53,24.29,24.4675,1500,0
2017-01-30,22:00:00,24.3514,24.59,24.3514,24.5,4500,0
2017-01-31,16:00:00,24.7,24.71,24.69,24.71,2100,0
2017-01-31,17:00:00,24.6743,24.7,24.615,24.695,1400,0
2017-01-31,19:00:00,24.5999,24.5999,24.5999,24.5999,400,0
2017-01-31,20:00:00,24.6,24.68,24.5649,24.5649,2000,0
2017-01-31,22:00:00,24.6489,24.6489,24.6489,24.6489,1000,0
2017-02-01,20:00:00,24.68,24.68,24.68,24.68,562,0
2017-02-01,22:00:00,24.54,24.68,24.428,24.68,2200,0
2017-02-02,16:00:00,24.69,24.69,24.69,24.69,400,0
2017-02-02,18:00:00,24.4432,24.5668,24.4432,24.5668,565,0
2017-02-02,21:00:00,24.595,24.595,24.5,24.5,1150,0
2017-02-02,22:00:00,24.5001,24.5001,24.5001,24.5001,500,0
2017-02-03,17:00:00,24.4813,24.4813,24.4813,24.4813,154,0
2017-02-03,18:00:00,24.4815,24.4815,24.4815,24.4815,2000,0
2017-02-03,21:00:00,24.6266,24.66,24.6266,24.66,597,0
2017-02-03,22:00:00,24.6599,24.6599,24.54,24.54,600,0
2017-02-06,16:00:00,24.6853,24.6853,24.6853,24.6853,200,0
2017-02-06,17:00:00,24.6782,24.72,24.6747,24.7,1650,0
2017-02-06,18:00:00,24.7199,24.7199,24.68,24.7,2428,0
2017-02-06,19:00:00,24.65,24.65,24.65,24.65,340,0
2017-02-06,20:00:00,24.685,24.7099,24.68,24.7099,400,0
2017-02-06,22:00:00,24.71,24.72,24.685,24.708,1875,0
2017-02-07,16:00:00,24.6,24.6722,24.6,24.6722,303,0
2017-02-07,17:00:00,24.709,24.74,24.641,24.717,5190,0
2017-02-07,18:00:00,24.7253,24.75,24.7101,24.7101,1250,0
2017-02-07,20:00:00,24.6482,24.6482,24.6482,24.6482,1000,0
2017-02-07,22:00:00,24.695,24.695,24.695,24.695,410,0
2017-02-08,17:00:00,24.6,24.6,24.6,24.6,155,0
2017-02-08,18:00:00,24.65,24.6501,24.63,24.63,5320,0
2017-02-08,19:00:00,24.63,24.7,24.63,24.655,3140,0
2017-02-08,20:00:00,24.7,24.75,24.6943,24.725,1911,0
